5.80039999008555,0,-17453968115198087e-24,Inf
5.800400139560989,0,811590220706312e-22,-Inf
5.800400717906917,30814879110195774e-49,16532667657510138e-23,36028797018963964
5.800401622184737,0,22006817627162286e-23,-Inf
5.800402691444018,0,23564023077071925e-23,Inf
5.800403735369793,0,2092712501415117e-22,-Inf
5.800404568156311,0,14565462529355502e-23,Inf
5.8004050415781006,0,561133356334059e-22,-Inf
5.800405071372106,0,-4341540672053906e-23,Inf
5.800404652235383,0,-13521676372377488e-23,-Inf
5.800403858768928,0,-20295126354659508e-23,Inf
5.8004028321997385,0,-23456300169962752e-23,-Inf
5.800401755244277,0,-22442544435608338e-23,Inf
5.800400819587314,0,-17434290686089233e-23,-Inf
5.800400191764372,7703719777548943e-49,-9322943809971046e-23,-72057594037927900
5.8003999835203475,0,44777548441458055e-25,-Inf
5.800400231920172,0,10138796065539857e-23,Inf
5.8004008927516635,0,18025232322351087e-23,-Inf
5.800401848394808,7703719777548943e-49,22703395181880957e-23,-72057594037927910
5.800402928756793,0,2334063218454568e-22,-Inf
5.800403941546553,7703719777548943e-49,19823527526974886e-23,72057594037927896
5.800404706500191,0,1277808562893205e-22,-Inf
5.800405087465657,0,3458307868327453e-23,Inf
5.800405016635946,0,-6477004278163266e-23,-Inf
5.800404506617839,0,-15259492873782772e-23,Inf
5.8004036481880705,7703719777548943e-49,-21325986197604932e-23,72057594037927880
5.8004025941363055,7703719777548943e-49,-23596722406785645e-23,-72057594037927870
5.800401532070608,7703719777548943e-49,-21667534652296215e-23,72057594037927890
5.800400651025587,0,-1588179021802471e-22,Inf
5.800400107816537,0,-7269278428876548e-23,-Inf
5.800399999128115,7703719777548943e-49,26370780384789715e-24,-72057594037927880
5.8004003443055545,0,12074066046647075e-23,-Inf
5.800401081911418,0,19362015039428576e-23,Inf
5.800402080660798,7703719777548943e-49,23203760101580604e-23,72057594037927896
5.800403162788536,0,22915521500957936e-23,Inf
5.800404135689316,7703719777548943e-49,18548606589056538e-23,72057594037927900
5.800404826199014,0,10880274838381005e-23,Inf
5.800405111415667,0,12753934847374151e-24,-Inf
5.800404940574347,0,-8556491494038681e-23,Inf
5.800404344082625,0,-16865430724854472e-23,-Inf
5.800403428108454,7703719777548943e-49,-2217253777422885e-22,-72057594037927910
5.800402355683694,7703719777548943e-49,-2353321138030481e-22,72057594037927896
5.80040131768661,0,-2070526416786646e-22,Inf
5.800400498867929,0,-14192031910081482e-23,-Inf
5.800400044967435,0,-51527885146596836e-24,Inf
5.8004000367739526,7703719777548943e-49,4803589710599136e-23,72057594037927896
5.800400475745817,0,13904986290585948e-23,Inf
5.800401283751326,0,20531462348268415e-23,-Inf
5.8004023169752985,0,23503587839693845e-23,Inf
5.800403391516568,7703719777548943e-49,22292364954269154e-23,72057594037927920
5.800404316120144,0,17113380737842538e-23,Inf
5.800404926218233,0,8888432251446806e-23,-Inf
5.800405113221123,0,-9185432252064307e-24,Inf
5.80040484384468,7703719777548943e-49,-10562029827676571e-23,-72057594037927940
5.800404166034483,7703719777548943e-49,-18325610358920063e-23,-72057594037927910
5.800403200432149,0,-22827464667417714e-23,-Inf
5.80040211890276,0,-23266315812028655e-23,Inf
5.800401113945125,0,-1956404923292246e-22,-Inf
5.800400364429398,7703719777548943e-49,-1237961924341287e-22,-72057594037927920
5.800400003760288,7703719777548943e-49,-2991765536110182e-23,-72057594037927920
5.800400096132561,7703719777548943e-49,6928586733654511e-23,72057594037927930
5.800400625105063,0,15615733342848583e-23,-Inf
5.800401496527062,7703719777548943e-49,21523467507870105e-23,72057594037927910
5.8004025552960545,0,23600287047558187e-23,-Inf
5.800403612964189,7703719777548943e-49,21476547965797572e-23,-72057594037927930
5.800404481279727,0,15530253645522807e-23,-Inf
5.800405005693466,7703719777548943e-49,6819772117191291e-23,-72057594037927900
5.800405092866439,7703719777548943e-49,-3104541333096415e-23,-72057594037927930
5.800404727282958,7703719777548943e-49,-1247628639188667e-22,72057594037927940
5.8004039740122275,0,-19627412062423413e-23,-Inf
5.800402967126889,7703719777548943e-49,-23285106732317296e-23,-72057594037927950
5.800401885839918,7703719777548943e-49,-22798342739852307e-23,72057594037927970
5.8004009226070075,0,-18253753544772e-20,Inf
5.800400248871852,0,-10460217042777662e-23,-Inf
5.80039998455116,7703719777548943e-49,-8048871323495007e-24,72057594037927950
5.800400176690835,0,8993703062964608e-23,-Inf
5.800400791092325,0,1719152172142902e-22,Inf
5.8004017183995895,0,22329457073430368e-23,-Inf
