5.800399996247633,0,3637249987730118e-23,Inf
5.80040038652833,0,12996153702810963e-23,-Inf
5.800401161722312,0,20041898017788795e-23,Inf
5.800402183854437,0,2352042778500813e-22,-Inf
5.800403270997715,30814879110195774e-49,2281261130564007e-22,-36028797018963970
5.800404229654147,30814879110195774e-49,18044435673793184e-23,-36028797018963976
5.800404889194942,0,10064579565253425e-23,Inf
5.800405132230207,0,29335727409178967e-25,-Inf
5.800404915502771,0,-9530078844527602e-23,Inf
5.800404277587348,0,-17657283097601247e-23,-Inf
5.800403332024785,0,-22641715336204677e-23,Inf
5.800402247113312,0,-23596206001235055e-23,-Inf
5.800401215953697,7703719777548943e-49,-20350863073937507e-23,72057594037927950
5.800400422079699,7703719777548943e-49,-13483313761552706e-23,72057594037927940
5.800400006791264,0,-4215896469917789e-23,Inf
5.800400044004731,0,5801900110838632e-23,-Inf
5.800400527096551,7703719777548943e-49,1478702776028318e-22,72057594037927900
5.800401370082207,7703719777548943e-49,21140242296686778e-23,-72057594037927920
5.800402422920483,7703719777548943e-49,23730751161675028e-23,72057594037927900
5.8004034982191195,0,2209747986431521e-22,-Inf
5.800404404588348,7703719777548943e-49,16531134759296343e-23,-72057594037927920
5.800404980705869,0,8022458110281934e-23,-Inf
5.800405124030096,7703719777548943e-49,-19141131203541946e-24,-72057594037927920
5.800404809051139,7703719777548943e-49,-11509996864134318e-23,-72057594037927920
5.800404091831232,7703719777548943e-49,-1905724851078834e-22,-72057594037927920
5.800403100026434,0,-23212551412557415e-23,-Inf
5.8004020101655405,7703719777548943e-49,-23236310150005056e-23,-72057594037927930
5.800401016230292,0,-19124291364220645e-23,-Inf
5.800400295128993,0,-11608380381958086e-23,Inf
5.800399975208953,0,-2026316831795237e-23,-Inf
5.800400113412084,0,7916406909521301e-23,Inf
5.800400685139892,0,16450104810923974e-23,-Inf
5.800401588631725,0,22055882350648454e-23,Inf
5.800402663077038,7703719777548943e-49,23735982275245287e-23,-72057594037927950
5.800403717237806,0,21191371950935028e-23,Inf
5.800404563486579,7703719777548943e-49,14874964516229076e-23,72057594037927970
5.800405051201767,0,5911003157830257e-23,Inf
5.800405093576279,0,-4105040823461722e-23,-Inf
5.8004046830679945,0,-13390440319750144e-23,Inf
5.800403892742151,0,-20292512590650157e-23,-Inf
5.800402863266742,0,-23582774055114178e-23,Inf
5.800401777875508,0,-22675595322350808e-23,-Inf
5.800400829754674,0,-17732438475051756e-23,Inf
5.800400187658176,7703719777548943e-49,-9633121805801825e-23,72057594037928020
5.800399965871433,0,1807752580375147e-24,Inf
5.800400203869816,7703719777548943e-49,9962496448215532e-23,-72057594037928020
5.800400859292473,7703719777548943e-49,17971012444139547e-23,72057594037928050
5.800401815482092,0,22780905352020198e-23,-Inf
5.800402902248589,7703719777548943e-49,23536076360792312e-23,-72057594037928050
5.800403926160965,0,20102118969095766e-23,-Inf
5.8004047049756435,0,13090238527799651e-23,Inf
5.800405100073464,0,3748463011094038e-23,-Inf
5.800405041132064,7703719777548943e-49,-6260490699434523e-23,72057594037928020
5.8004045386422565,0,-1515515744992182e-22,-Inf
5.800403682040829,0,-213523994585958e-21,Inf
5.800402623792019,7703719777548943e-49,-2374918335403431e-22,72057594037928020
5.800401552250901,0,-21918907232907673e-23,Inf
5.800400658138594,7703719777548943e-49,-16187333301105015e-23,-72057594037928030
5.800400100596203,0,-7574609068825393e-23,Inf
5.800399978859549,0,23863051395575275e-24,-Inf
5.800400314596299,0,11922485509932312e-23,Inf
5.800401048049345,0,19336606354891759e-23,-Inf
5.8004020486729315,0,23309045615484892e-23,Inf
5.800403138368302,0,23132761505973435e-23,-Inf
5.80040412318319,7703719777548943e-49,18839134933135887e-23,72057594037928030
5.800404827832917,0,11192381152179607e-23,-Inf
5.800405126898763,0,15535268643832717e-24,Inf
5.800404967150826,0,-8361835200125445e-23,-Inf
5.800404377022201,0,-16788897891376866e-23,Inf
5.800403461548277,0,-22227750426606973e-23,-Inf
5.8004023836718765,7703719777548943e-49,-23710342525048004e-23,72057594037928030
5.8004013352415775,0,-20972786786698055e-23,-Inf
5.800400502865096,0,-1450233026289053e-22,Inf
5.8004000346953335,0,-54506332379258015e-24,-Inf
5.800400014060874,0,4571211479513203e-23,Inf
5.8004004446344,0,13779435096556184e-23,-Inf
5.800401249779008,7703719777548943e-49,20535084723901864e-23,72057594037928030
5.800402286188726,0,23635738853723248e-23,-Inf
5.800403369395344,0,2252952321532748e-22,Inf
5.800404306601551,7703719777548943e-49,17413334951820074e-23,-72057594037928050
5.80040493099644,7703719777548943e-49,9197794411568989e-23,-72057594037928030
5.80040513144565,7703719777548943e-49,-6548355335722761e-24,72057594037928030
5.80040487227179,7703719777548943e-49,-10390913186718285e-23,-72057594037928030
5.800404199604491,0,-18277541430551188e-23,-Inf
5.80040323317,0,-22910999266334699e-23,Inf
5.800402144981507,0,-23466585945377793e-23,-Inf
5.800401128723058,0,-1984540936260143e-22,Inf
5.800400365276207,0,-12691990750166017e-23,-Inf
5.800399990525238,0,-32795500497685495e-24,Inf
5.80040007117131,0,6716611435409623e-23,-Inf
5.8004005928604,0,15517296266694183e-23,Inf
5.800401462738128,0,21556089151398667e-23,-Inf
5.8004025259768435,0,2375816106917053e-22,Inf
5.80040359333314,0,2173157462724629e-22,-Inf
5.800404474830909,0,15837041271915945e-23,Inf
5.800405013574662,7703719777548943e-49,7123716388258465e-23,-72057594037928030
5.800405113674875,0,-2857538558217592e-23,Inf
5.800404757314979,7703719777548943e-49,-1233018842657232e-22,72057594037928050
5.800404007922497,0,-1960822250481712e-22,Inf
5.800402998879788,0,-2339624116298919e-22,-Inf
5.80040190978381,0,-2302002073465238e-22,Inf
5.800400934480166,7703719777548943e-49,-18546519191704719e-23,-72057594037928050
5.800400246560979,0,-10771961624970857e-23,Inf
5.800399968467549,7703719777548943e-49,-10801238894906313e-24,-72057594037928050
5.800400149697165,0,8803963016037643e-23,Inf
5.800400757993127,7703719777548943e-49,17121049783528189e-23,-72057594037928050
5.8004016850861015,0,223907963260894e-21,Inf
5.800402765964847,0,23675255100265615e-23,-Inf
5.800403808246282,0,20745812726397336e-23,Inf
5.800404626417343,0,14123877453276703e-23,-Inf
5.800405074853927,7703719777548943e-49,4988072292172797e-23,-72057594037928100
5.800405073740024,7703719777548943e-49,-5035545706721754e-23,72057594037928100
5.800404623273901,0,-14162901274701553e-23,Inf
5.800403803632792,0,-20769441202344669e-23,-Inf
5.800402760702443,0,-23679282657506118e-23,Inf
5.800401680111425,0,-22374506106142596e-23,-Inf
5.800400754191603,0,-17087341167815687e-23,Inf
5.800400147745422,0,-8758835686236644e-23,-Inf
5.8003999687129735,0,11286378233366098e-24,Inf
5.800400248959888,0,10815227265606218e-23,-Inf
5.80040093860558,0,18576835766138458e-23,Inf
5.800401914901463,7703719777548943e-49,23031992221186893e-23,-72057594037928080
5.8004030040787935,7703719777548943e-49,2338773673092777e-22,-72057594037928100
5.800404012277488,7703719777548943e-49,1958075582915873e-22,72057594037928100
5.80040476005082,0,12288648229474122e-23,Inf
5.800405114304603,0,28093183864456925e-24,-Inf
5.800405011986188,0,-7170034004712741e-23,Inf
5.800404471306942,7703719777548943e-49,-1587321238725858e-22,72057594037928110
5.800403588500897,0,-21751161179923365e-23,Inf
5.800402520696386,0,-23757676923876945e-23,-Inf
5.800401457949297,0,-21535620477687192e-23,Inf
5.800400589415536,0,-15480486222733792e-23,-Inf
5.800400069683549,7703719777548943e-49,-6670011761162815e-23,72057594037928130
5.800399991259359,0,3327645113225306e-23,-Inf
5.800400368101531,0,12733020866751157e-23,Inf
5.800401133136695,7703719777548943e-49,19872071675840482e-23,-72057594037928110
5.800402150197865,0,23474134930644688e-23,Inf
5.80040323826062,0,22898091360326418e-23,-Inf
5.8004042036632875,0,18246474093329412e-23,Inf
5.800404874576333,0,10347216005030349e-23,-Inf
5.800405131585748,0,606286050968986e-23,Inf
5.800404928947139,0,-9242555003193635e-23,-Inf
5.800404302727592,0,-17446339742259258e-23,Inf
5.800403364386227,0,-22544897743563102e-23,-Inf
5.800402280936002,0,-2363074662815788e-22,Inf
5.800401245217585,7703719777548943e-49,-20510614292163124e-23,72057594037928100
5.800400441576144,0,-13739841915805432e-23,Inf
5.800400013050105,0,-45235426717894785e-24,-Inf
5.800400035911943,0,5497893162210724e-23,Inf
5.8004005060925286,0,14540769635565612e-23,-Inf
5.800401339905371,0,2099556386512398e-22,Inf
5.800402388941921,0,23713403242515455e-23,-Inf
5.800403466486554,0,22210549988051873e-23,Inf
5.80040438074974,0,16754497734632327e-23,-Inf
5.800404969004153,0,8316357994024147e-23,Inf
5.800405126547975,0,-16019867845890655e-24,-Inf
5.80040482534043,0,-1123519852897238e-22,Inf
