5.800399982108203,0,38234319194211654e-24,Inf
5.800400381995483,0,13219395171181775e-23,-Inf
5.800401167602829,30814879110195774e-49,20262464665458814e-23,36028797018963970
5.800402199101657,0,23699061510986752e-23,-Inf
5.80040329289783,0,2291751762701456e-22,Inf
5.800404254309212,30814879110195774e-49,18056942716928945e-23,-36028797018963960
5.8004049122166705,0,9982461314136038e-23,Inf
5.8004051495210325,0,13122975628434007e-25,-Inf
5.8004049239851545,0,-9743359013525615e-23,Inf
5.800404275751535,0,-17883754797819452e-23,-Inf
5.800403320197531,0,-22841069449127704e-23,Inf
5.800402227399731,0,-23732959969623556e-23,-Inf
5.800401191862567,0,-20400676285481646e-23,Inf
5.800400397898955,7703719777548943e-49,-13437319995427385e-23,72057594037927920
5.800399986824784,7703719777548943e-49,-4082282039961298e-23,72057594037927910
5.8004000318063165,0,5999353451751784e-23,-Inf
5.800400524837376,0,15013175677218226e-23,Inf
5.800401378164377,0,21354833174535356e-23,-Inf
5.800402439905486,7703719777548943e-49,2389559042022111e-22,-72057594037927900
5.80040352108383,7703719777548943e-49,221832282278913e-21,72057594037927896
5.800404429263138,0,16522530237642772e-23,Inf
5.8004050027989456,0,7921032224032519e-23,-Inf
5.8004051396091665,0,-20903078590655808e-24,Inf
5.800404815343337,0,-11729599997458128e-23,-Inf
5.800404087716636,7703719777548943e-49,-19281173505757673e-23,-72057594037927900
5.8004030862373845,0,-23400942439550106e-23,-Inf
5.800401989156332,0,-2335563588006932e-22,Inf
5.800400991740303,7703719777548943e-49,-19153313185541148e-23,72057594037927896
5.800400271517155,7703719777548943e-49,-11541932625327672e-23,72057594037927864
5.800399956677897,7703719777548943e-49,-18762262280631598e-24,-72057594037927850
5.800400103260135,7703719777548943e-49,8123426113734306e-23,-72057594037927840
5.800400685173991,0,16677205710781157e-23,-Inf
5.800401598845822,0,22262643796904076e-23,Inf
5.800402681653177,7703719777548943e-49,2388560338833192e-22,-72057594037927790
5.800403740869698,7703719777548943e-49,21257222183367263e-23,-72057594037927780
5.800404587968076,7703719777548943e-49,14845323410890193e-23,72057594037927800
5.8004050721755,0,5791146469250776e-23,Inf
5.800405107309217,0,-4293780161826748e-23,-Inf
5.800404687115874,0,-1361446908510749e-22,Inf
5.800403886384531,0,-2051195649183715e-22,-Inf
5.800402847635234,0,-23758574772477706e-23,Inf
5.800401755752356,0,-22776462428265054e-23,-Inf
5.800400805077566,0,-17740418743012943e-23,Inf
5.800400164819372,0,-9546794756540234e-23,-Inf
5.800399948936002,7703719777548943e-49,34604448239612423e-25,72057594037927810
5.800400195852097,0,1017729190382542e-22,-Inf
5.800400861619562,0,1819710312544786e-22,Inf
5.800401827739832,0,22978049965816146e-23,-Inf
5.800402922255297,0,23669185701799153e-23,Inf
5.8004039503557445,0,2014750131347644e-22,-Inf
5.800404729052171,7703719777548943e-49,1303981647268076e-22,-72057594037927780
5.800405119746473,0,36112110422532176e-24,-Inf
5.800405052900045,0,-6460143489199177e-23,Inf
5.8004045404107005,0,-15381675463428978e-23,-Inf
5.800403673495018,0,-2156546537069378e-22,Inf
5.800402606453041,0,-23910874040268074e-23,-Inf
5.800401529204925,0,-22000443623313643e-23,Inf
5.800400633487569,0,-161742027586408e-21,-Inf
5.80040007872776,0,-7469148604503279e-23,Inf
5.800399963666057,0,25653247968685322e-24,-Inf
5.800400308782056,7703719777548943e-49,12143200983670031e-23,-72057594037927730
5.800401052649267,0,1955973295854307e-22,-Inf
5.800402062868333,0,23494869533123353e-23,Inf
5.800403159632625,7703719777548943e-49,2324820839254942e-22,-72057594037927730
5.800404147731698,0,1886365685206025e-22,Inf
5.800404851296336,0,11121613663204285e-23,-Inf
5.800405145100957,0,14000657642058289e-24,Inf
5.800404976852092,0,-8570675813240929e-23,-Inf
5.800404376495886,7703719777548943e-49,-17015947090431915e-23,-72057594037927700
5.800403450888118,7703719777548943e-49,-22432596322742802e-23,72057594037927704
5.8004023647753,0,-238565250659479e-21,Inf
5.800401311472,0,-21034287116262972e-23,-Inf
5.800400478453269,0,-14468201915193017e-23,Inf
5.800400013986328,0,-5326950642225253e-23,-Inf
5.800400000740707,0,47624342825456967e-24,Inf
5.8004004410739585,0,14004162679792264e-23,-Inf
5.800401256612058,0,20753318288517284e-23,Inf
5.8004023021991316,0,2380863560027031e-22,-Inf
5.8004033917335125,7703719777548943e-49,22626309703736953e-23,-72057594037927670
5.800404331291628,7703719777548943e-49,1741678453832022e-22,-72057594037927670
5.800404953643965,0,9107293179853217e-23,Inf
5.80040514801972,0,-8231794932309109e-24,-Inf
5.800404879822489,7703719777548943e-49,-10607136834031397e-23,72057594037927660
5.800404196787955,7703719777548943e-49,-18503159735223784e-23,72057594037927670
5.8004032204875955,7703719777548943e-49,-23105855053769785e-23,72057594037927690
5.800402124690607,0,-23595997397910705e-23,-Inf
5.800401104435241,0,-19886342811235015e-23,Inf
5.800400341314457,0,-12637160370959646e-23,-Inf
5.800399971154516,0,-3138714958398523e-23,Inf
5.800400059839433,7703719777548943e-49,6918384290524881e-23,-72057594037927704
5.800400591584353,0,1574409377104704e-22,Inf
5.8004014717450945,0,21767544122134848e-23,-Inf
5.800402543663751,0,23916637128230307e-23,Inf
5.800403616551997,0,21808865076989245e-23,-Inf
