5.800400040253334,0,-2725709381659988e-23,Inf
5.800400141307693,0,7032553026604829e-23,-Inf
5.800400670921649,0,15539105100935192e-23,Inf
5.800401534830306,30814879110195774e-49,21279883678934422e-23,36028797018963970
5.8004025792684315,30814879110195774e-49,23233102708357588e-23,-36028797018963976
5.80040361833891,0,2105111746214541e-22,-Inf
5.800404467100154,0,15122298201965002e-23,Inf
5.800404974483373,0,6501902484032441e-23,-Inf
5.800405050180804,0,-3275748453506899e-23,Inf
5.8004046807192715,0,-1247035825049984e-22,-Inf
5.800403931858217,0,-19445403680287866e-23,Inf
5.80040293688543,0,-22959413181108223e-23,-Inf
5.800401872893603,7703719777548943e-49,-22386933282997727e-23,72057594037928020
5.80040092926011,0,-1782985394115722e-22,-Inf
5.800400273940191,0,-10099276340301146e-23,Inf
5.800400023572856,7703719777548943e-49,-57114855677171275e-25,72057594037928050
5.800400222720486,0,9058636833334836e-23,Inf
5.800400835937191,7703719777548943e-49,1707609330504348e-22,72057594037928030
5.800401754077813,7703719777548943e-49,22054211491325275e-23,72057594037928030
5.800402813724526,0,2310695014607918e-22,-Inf
5.800403826273296,0,2004693913217017e-22,Inf
5.800404611503116,0,13418826031462607e-23,-Inf
5.8004050296530005,0,4402333203963783e-23,Inf
5.800405006297607,7703719777548943e-49,-5397718410576287e-23,72057594037928050
5.800404545593889,0,-14237045512875354e-23,Inf
5.800403729541235,0,-2054236008582427e-22,-Inf
5.800402703386721,0,-2319139349501337e-22,Inf
5.800401649773024,0,-2171264691134235e-22,-Inf
5.800400756230388,0,-16369314741665504e-23,Inf
5.800400181798507,7703719777548943e-49,-8112442103033568e-23,72057594037928060
5.800400028719316,0,15883481386432205e-24,Inf
5.800400324239067,0,11006431319664924e-23,-Inf
5.800401015758807,0,18465501675949811e-23,Inf
5.800401980196388,7703719777548943e-49,22637936376185776e-23,72057594037928110
5.800403045893714,0,22781096550893163e-23,Inf
5.800404023169863,0,18869505887412406e-23,-Inf
5.800404738081937,7703719777548943e-49,11599382028146642e-23,-72057594037928130
5.800405063384639,0,22647164932611647e-24,-Inf
5.800404941178235,0,-7473039503089059e-23,Inf
5.800404393213906,7703719777548943e-49,-15880690358638388e-23,-72057594037928160
5.800403517022342,0,-21461780455651131e-23,Inf
5.800402468554579,7703719777548943e-49,-23222943363340278e-23,72057594037928160
5.800401434424827,7703719777548943e-49,-20850709798047916e-23,72057594037928180
5.8004005986954565,0,-14767304069871228e-23,-Inf
5.800400110116135,0,-6055496022562159e-23,Inf
5.800400055648084,7703719777548943e-49,37341179366779696e-24,72057594037928210
5.800400444985962,0,12859103457655596e-23,Inf
5.8004012088323185,7703719777548943e-49,1969532296145727e-22,72057594037928210
5.80040221123176,7703719777548943e-49,23026014266665925e-23,-72057594037928210
5.8004032737694855,0,2225835893962996e-22,-Inf
5.800404207326976,0,17528994446134903e-23,Inf
5.800404845742732,0,9679691419109431e-23,-Inf
5.800405075386854,0,10752725978728967e-25,Inf
5.800404855385612,0,-9483775429705441e-23,-Inf
5.800404224896423,0,-17387087608729313e-23,Inf
5.800403296138352,7703719777548943e-49,-22195718980266857e-23,-72057594037928270
5.80040223441866,0,-23053790434593357e-23,Inf
5.8004012287102595,0,-19808571518704916e-23,-Inf
5.800400458016907,0,-13037667604905824e-23,Inf
5.800400059512672,0,-3946215461050192e-23,-Inf
5.800400104126505,0,5847615917446699e-23,Inf
5.800400583917685,0,14600641522851198e-23,-Inf
5.800401413489161,0,20754928578294755e-23,Inf
5.8004024451872915,0,23215091288818752e-23,-Inf
5.800403495382505,7703719777548943e-49,21543255014246525e-23,-72057594037928260
5.800404377153129,0,16036990004526288e-23,-Inf
5.80040493355511,0,7676344797152955e-23,Inf
5.800405065555961,0,-20505913537413163e-24,-Inf
5.800404749661216,0,-11412548599951628e-23,Inf
