5.800400001676944,0,6022800433674695e-24,Inf
5.8004002553888006,0,10210685446282545e-23,-Inf
5.8004009173551925,0,18001711137795443e-23,Inf
5.800401869754099,30814879110195774e-49,2258864996303766e-22,36028797018963970
5.8004029430701545,0,23155086226887442e-23,Inf
5.800403946266375,0,1960020569815813e-22,-Inf
5.800404700786397,0,12556736385512534e-23,Inf
5.800405072335217,0,32783285030427976e-24,-Inf
5.800404994781877,0,-6583579718423055e-23,Inf
5.800404481929878,0,-15273695237415755e-23,-Inf
5.800403625060355,0,-21245287647270154e-23,Inf
5.800402576685269,0,-23435486236536397e-23,-Inf
5.80040152340231,7703719777548943e-49,-21454458794835813e-23,72057594037927950
5.800400652682867,0,-15654799575748962e-23,-Inf
5.800400119504404,7703719777548943e-49,-70687746350816e-21,72057594037927950
5.800400018766259,0,27754076423023834e-24,-Inf
5.800400368398606,0,1212560046854598e-22,Inf
5.800401106171091,0,19317581912041488e-23,-Inf
5.80040210076916,0,2307126814697156e-22,Inf
5.800403175166537,7703719777548943e-49,22718552701315322e-23,-72057594037927930
5.800404138133825,0,18322218987864217e-23,Inf
5.800404818274932,0,10664762648690728e-23,-Inf
5.800405094533377,0,11091151082467517e-24,Inf
5.800404917738676,0,-8643940676966378e-23,-Inf
5.800404319358028,0,-16858485873584768e-23,Inf
5.800403405895589,0,-2207243491830628e-22,-Inf
5.80040233993617,0,-23357767514773974e-23,Inf
5.800401311207283,7703719777548943e-49,-2048570605953489e-22,72057594037927940
5.800400502810036,0,-1396743813233182e-22,Inf
5.800400058629324,0,-49631341151547656e-24,-Inf
5.800400057723964,0,492454850755987e-22,Inf
5.800400500255095,30814879110195774e-49,13935720304434434e-23,-36028797018963964
5.800401307457513,0,20466501390940963e-23,Inf
5.800402335658984,7703719777548943e-49,23354494229499947e-23,72057594037927930
5.800403401852276,0,22085675625651593e-23,Inf
5.800404316268252,7703719777548943e-49,16885883847575428e-23,72057594037927930
5.80040491615237,7703719777548943e-49,868061939088167e-22,72057594037927940
5.800405094732886,7703719777548943e-49,-10696840584827865e-24,72057594037927940
5.800404820224744,0,-106295974983207e-21,Inf
5.800404141486893,0,-1829757867816099e-22,-Inf
5.800403179326059,7703719777548943e-49,-22708822895496616e-23,72057594037927940
5.800402104994783,0,-23078180628409524e-23,-Inf
5.8004011097107115,0,-19339906338227924e-23,Inf
5.800400370622207,7703719777548943e-49,-12159363385283974e-23,72057594037927950
5.800400019278075,0,-2814599616783308e-23,Inf
5.800400118213335,7703719777548943e-49,7031129275219108e-23,-72057594037927950
