5.800399979352403,0,-1798496235933669e-23,Inf
5.800400127402092,0,8108237368360841e-23,-Inf
5.800400706486401,30814879110195774e-49,1657180158957025e-22,36028797018963976
5.8004016135353105,30814879110195774e-49,22085784926852886e-23,-36028797018963980
5.800402687105162,0,23668768412505115e-23,Inf
5.800403736113758,30814879110195774e-49,21039004995398514e-23,36028797018963990
5.800404573850673,0,1466456390705458e-22,Inf
5.80040505120932,0,5680017548313326e-23,-Inf
5.8004050832259395,0,-43154989807761315e-24,Inf
5.800404664201979,0,-1354291214881037e-22,-Inf
5.800403868718366,0,-20359859957598484e-23,Inf
5.800402838361119,0,-23553009928262502e-23,-Inf
5.8004017565209285,0,-22554017226203762e-23,Inf
5.800400815751986,0,-17540685687499185e-23,-Inf
5.800400183499689,0,-940532392550745e-22,Inf
5.800399972297303,7703719777548943e-49,4040729518816852e-24,-72057594037928030
5.800400219736312,7703719777548943e-49,10141549677956555e-23,-72057594037928020
5.800400881775556,0,18073951958422212e-23,-Inf
5.800401840580045,7703719777548943e-49,22789409275013503e-23,-72057594037928050
5.800402925494292,0,23448631180799422e-23,-Inf
5.800403943416975,0,19934288948071302e-23,Inf
5.800404713170606,0,12871895316691945e-23,-Inf
5.800405097748785,7703719777548943e-49,3518468858674539e-23,-72057594037928050
5.800405028701505,0,-6461199849680729e-23,-Inf
5.800404518318286,7703719777548943e-49,-15290857952636201e-23,72057594037928050
5.8004036574408575,0,-2139893828235688e-22,-Inf
5.800402599294525,0,-2369827705664541e-22,Inf
5.800401532216134,7703719777548943e-49,-21779616429310163e-23,72057594037928050
5.800400646132488,0,-1598444993716466e-22,Inf
5.800400098755698,0,-7344243866254445e-23,-Inf
5.8003999875122325,0,26031498674127208e-24,Inf
5.800400332202091,0,1208721398702963e-22,-Inf
5.800401071474621,0,194198989148568e-21,Inf
5.80040207374827,0,23296077204357332e-23,-Inf
5.800403160630593,7703719777548943e-49,23025840403827332e-23,-72057594037928060
5.800404138670015,0,18657291936971912e-23,-Inf
5.80040483378781,7703719777548943e-49,10967982109882815e-23,72057594037928050
5.800405122261824,7703719777548943e-49,13265119364636097e-24,72057594037928050
5.800404952747367,7703719777548943e-49,-8551060292739895e-23,-72057594037928030
5.800404355415851,0,-16906653498905715e-23,-Inf
5.800403436584687,0,-2225307742581976e-22,Inf
5.800402359794247,0,-23638732861779267e-23,-Inf
5.80040131669984,0,-20816985994273418e-23,Inf
5.8004004929594455,0,-14290068983825332e-23,-Inf
5.800400035188856,0,-5219691469187038e-23,Inf
5.800400024865716,0,4779728805186997e-23,-Inf
5.800400463827423,0,13928414400365948e-23,Inf
5.800401273944084,0,2059800955101911e-22,-Inf
5.800402311024758,7703719777548943e-49,2360140947086697e-22,-72057594037928050
5.800403390481817,0,2240404995970728e-22,-Inf
5.800404320185337,7703719777548943e-49,17219050640030752e-23,-72057594037928050
5.800404934659797,0,8969279227614457e-23,-Inf
5.8004051245365496,7703719777548943e-49,-8769088971934274e-24,-72057594037928060
5.80040485601995,7703719777548943e-49,-10567018557690276e-23,72057594037928060
5.800404176902533,7703719777548943e-49,-1837633432555375e-22,72057594037928080
5.800403208058572,0,-22914895754598485e-23,-Inf
5.800402121930123,0,-23374892409141203e-23,Inf
5.80040111183457,7703719777548943e-49,-1967444603398452e-22,-72057594037928060
5.800400357556548,0,-12472186989096463e-23,Inf
5.800399993348401,7703719777548943e-49,-3050028288015891e-23,72057594037928100
5.800400084034806,0,6914999024018654e-23,Inf
5.800400613474655,0,15649239071432838e-23,-Inf
5.800401487434048,0,21598103004299328e-23,Inf
5.800402550358844,0,23702768123001837e-23,-Inf
5.800403613061517,0,2158863419473173e-22,Inf
5.800404486394241,0,1563199504235411e-22,-Inf
5.800405014914809,7703719777548943e-49,6893059998418895e-23,-72057594037928110
5.8004051045532945,7703719777548943e-49,-3072751235461996e-23,-72057594037928110
5.800404739355186,0,-1249165225598141e-22,Inf
5.800403984321089,0,-19687198915132726e-23,-Inf
5.800402973837514,0,-23378673245935394e-23,Inf
5.80040188775787,0,-2290903522516512e-22,-Inf
5.800400919390897,0,-1836187004999992e-22,Inf
5.800400241094088,0,-10546514124854291e-23,-Inf
5.800399973596068,0,-8540049613788136e-24,Inf
5.800400164508267,7703719777548943e-49,8990506891210973e-23,72057594037928100
5.800400779850607,0,1723481604688968e-22,Inf
5.800401710099587,0,22411535987652721e-23,-Inf
5.800402789682232,0,23599276845763257e-23,Inf
5.800403826446161,0,20586639912385722e-23,-Inf
5.800404635860356,0,13909840931675154e-23,Inf
5.800405073859328,7703719777548943e-49,47572678764873896e-24,-72057594037928110
5.800405062484848,0,-52420376960449596e-24,Inf
5.800404603761421,0,-14308327924270045e-23,-Inf
5.800403779335972,0,-20827918443958653e-23,Inf
5.800402735945813,7703719777548943e-49,-23640402161024875e-23,-72057594037928080
5.800401659301354,7703719777548943e-49,-22245188017607578e-23,72057594037928100
5.800400741032026,0,-1689060249433665e-22,-Inf
5.8004001445785685,0,-8529693494127212e-23,Inf
5.800399976102507,0,13493989579072102e-24,-Inf
5.800400265590544,0,10988314416697167e-23,Inf
5.800400961517296,7703719777548943e-49,1867144146655803e-22,72057594037928140
5.8004019400162115,7703719777548943e-49,23031277931891322e-23,-72057594037928140
5.800403026926456,0,23291829767482616e-23,-Inf
5.800404028791453,0,1940672650318208e-22,Inf
5.800404767291797,0,12067471609689082e-23,-Inf
5.800405110983789,0,25803611454650618e-24,Inf
5.800404998694637,0,-7366020429573558e-23,-Inf
5.800404450410367,0,-16001344948382888e-23,Inf
5.800403563718615,0,-21788633857306142e-23,-Inf
5.800402496439326,0,-2369781992169477e-22,Inf
5.800401438534909,7703719777548943e-49,-21389087473040526e-23,-72057594037928140
5.800400578299331,7703719777548943e-49,-1527335816819025e-22,72057594037928140
5.800400068844079,0,-643915487985667e-22,-Inf
5.800400000846042,0,3541141103978329e-23,Inf
5.8004003864080556,0,1289115616621038e-22,-Inf
5.800401156904711,0,199467001039486e-21,Inf
5.800402175196955,0,2345197358820089e-22,-Inf
5.800403260041245,0,22783084787476737e-23,Inf
5.800404218348769,0,18059092146349514e-23,-Inf
5.800404879552839,7703719777548943e-49,10120810368166744e-23,72057594037928140
5.8004051259675204,7703719777548943e-49,38115407347792535e-25,-72057594037928130
5.800404913734153,0,-942634272591991e-22,Inf
5.800404280627564,7703719777548943e-49,-17556071397632113e-23,72057594037928110
5.800403339332678,0,-22561042428131393e-23,Inf
5.800402257388149,7703719777548943e-49,-23550430673298373e-23,-72057594037928110
5.800401227366653,0,-203481328154863e-21,Inf
5.800400432599384,0,-13524114574194393e-23,-Inf
5.8004000145452626,7703719777548943e-49,-42929663687049205e-24,72057594037928110
5.8004000476129,0,57022786289116464e-24,-Inf
5.800400525916652,0,14682586102451442e-23,Inf
5.800401364324215,7703719777548943e-49,21049569818359373e-23,-72057594037928110
5.80040241360922,0,23669986426629663e-23,Inf
5.800403487011844,0,2207743819209162e-22,-Inf
5.800404393479782,7703719777548943e-49,1655538327453681e-22,-72057594037928110
5.800404971673165,0,8086680810821671e-23,-Inf
5.8004051186809225,0,-1821347044517737e-23,Inf
5.800404808337553,0,-11405198514132148e-23,-Inf
5.800404095880215,0,-18959070689006507e-23,Inf
5.800403108117285,0,-2313846855206919e-22,-Inf
5.80040202085816,0,-23199508037888428e-23,Inf
5.800401027621498,0,-1913132034897847e-22,-Inf
5.800400305191258,7703719777548943e-49,-11657989493218583e-23,-72057594037928110
5.800399982151286,0,-21096762256865812e-24,-Inf
5.8004001159988094,7703719777548943e-49,7814134251533747e-23,-72057594037928110
5.800400682910577,7703719777548943e-49,16347122202836415e-23,72057594037928110
5.800401581983128,0,21970519440004904e-23,Inf
5.800402653192507,0,2368343260236256e-22,-Inf
5.800403705876641,0,21180988605275943e-23,Inf
5.800404552670893,0,14908595517869786e-23,-Inf
5.8004050428565845,7703719777548943e-49,5982662550351823e-23,72057594037928160
5.800405089186901,0,-4008107542046245e-23,-Inf
5.800404683415642,0,-13285485954217255e-23,Inf
5.800403897764919,0,-20198217645716882e-23,-Inf
5.800402872070616,0,-2351592185177162e-22,Inf
5.8004017888934785,7703719777548943e-49,-22648084728865951e-23,-72057594037928140
5.800400841025652,0,-17749166058427432e-23,Inf
5.800400197176045,0,-9691110278870063e-23,-Inf
5.800399971942098,7703719777548943e-49,9184716988017067e-25,-72057594037928140
5.800400205412755,7703719777548943e-49,9858456896101165e-23,72057594037928160
5.800400856033036,0,17870379257361018e-23,Inf
5.800401808000402,0,22701590037169111e-23,-Inf
5.800402891876275,0,2349219606121026e-22,Inf
5.800403914744158,0,20101483766300884e-23,-Inf
5.800404694546364,0,13132961407053543e-23,Inf
5.800405092487975,7703719777548943e-49,382693975692862e-22,72057594037928160
5.800405037740459,0,-616022797168909e-22,Inf
