5.800399980991529,0,10107338897114574e-24,Inf
5.800400254859015,0,10661245878094088e-23,-Inf
5.800400937075326,0,18414183791936294e-23,Inf
5.8004019062142165,0,22889619845661862e-23,-Inf
5.800402989780806,30814879110195774e-49,23290984626816085e-23,-36028797018963940
5.800403994913657,30814879110195774e-49,1954684463222389e-22,36028797018963948
5.800404742711718,0,12323613645045559e-23,Inf
5.800405100076413,0,29069370609193976e-24,-Inf
5.800405003401383,0,-7027136990227633e-23,Inf
5.800404469893542,0,-15710470869599025e-23,-Inf
5.800403594510496,0,-21597541046013297e-23,Inf
5.800402533059396,0,-23640520649100706e-23,-Inf
5.800401474465289,0,-21475780477357968e-23,Inf
5.800400607144904,7703719777548943e-49,-15488613344958792e-23,-72057594037927900
5.80040008547071,0,-6744659564333152e-23,Inf
5.8004000022944275,0,3199763033770085e-23,-Inf
5.800400372420432,7703719777548943e-49,1257466599170473e-22,72057594037927910
5.800401129970751,0,19711429291435026e-23,-Inf
5.80040214011061,7703719777548943e-49,23339797413683708e-23,72057594037927880
5.800403223047499,0,22813969147685262e-23,-Inf
5.800404186032085,0,18227539935073747e-23,Inf
5.8004048576652245,0,10396839922349956e-23,-Inf
5.8004051184047425,7703719777548943e-49,7156355976839713e-24,72057594037927860
5.80040492184233,7703719777548943e-49,-9092942638807728e-23,-72057594037927840
5.800404302963589,7703719777548943e-49,-17283093650500112e-23,-72057594037927840
5.800403371921074,0,-2239707364200225e-22,-Inf
5.800402294428635,0,-23524655411239673e-23,Inf
5.800401262266528,7703719777548943e-49,-2046513895011222e-22,-72057594037927830
5.8004004591469345,0,-1376307657614936e-22,Inf
5.800400028015399,0,-46113518961544764e-24,-Inf
5.800400045608142,0,5361138452368866e-23,Inf
5.800400508793871,0,1437941015161414e-22,-Inf
5.800401335131102,0,20838319667029295e-23,Inf
5.800402377541845,7703719777548943e-49,23588261929649236e-23,72057594037927820
5.800403450489796,0,22139785128462885e-23,Inf
5.800404363003576,0,16750704502488948e-23,-Inf
5.800404952667215,7703719777548943e-49,8380211502667703e-23,72057594037927870
5.800405114528088,0,-14818516499842721e-24,-Inf
5.800404819777021,0,-11080164259419484e-23,Inf
5.80040412087595,0,-18706349457945201e-23,-Inf
5.800403142220404,0,-2300304163078338e-22,Inf
5.800402057998765,0,-23205479963502416e-23,-Inf
5.800401061189053,0,-1927762830629056e-22,Inf
5.800400329211196,7703719777548943e-49,-11918592475920283e-23,72057594037927860
5.800399992348381,0,-24381900725086773e-24,Inf
5.800400110558139,0,7476181095407665e-23,-Inf
5.800400662800558,0,1605988139273298e-22,Inf
5.800401550783148,0,21785116343414575e-23,-Inf
5.8004026164558224,0,23632866602192648e-23,Inf
5.800403670141963,7703719777548943e-49,21274259738516876e-23,-72057594037927850
5.800404524298602,0,15129102618953367e-23,Inf
5.8004050268966445,0,629115823927061e-22,-Inf
5.800405088480034,0,-3666531494441492e-23,Inf
5.800404698087717,0,-12971625758558233e-23,-Inf
5.80040392520455,7703719777548943e-49,-19967936462864424e-23,-72057594037927820
5.80040290739395,7703719777548943e-49,-2341020692821024e-22,72057594037927820
5.800401825813455,0,-226857521730875e-21,Inf
5.800400872971024,0,-1792351165069986e-22,-Inf
5.800400218460973,0,-9971102678315122e-23,Inf
5.800399978778184,7703719777548943e-49,-24395674915163597e-25,72057594037927790
5.800400196583316,0,9526610583206667e-23,Inf
5.800400833109671,0,17601555241399653e-23,-Inf
5.80040177506325,0,22543635709546972e-23,Inf
5.8004028547878095,7703719777548943e-49,23473225184769628e-23,-72057594037927790
5.800403880105721,0,20224872730736736e-23,Inf
5.80040466852322,7703719777548943e-49,13376748494375275e-23,72057594037927780
5.800405079711988,0,41477339503123793e-24,Inf
5.800405040485652,0,-581952393447298e-22,-Inf
5.800404557825999,0,-1475098132542311e-22,Inf
5.800403717640302,0,-21056952246212482e-23,-Inf
5.800402669471001,0,-23615051077434336e-23,Inf
5.80040159987914,7703719777548943e-49,-21969963960544515e-23,72057594037927790
5.8004006992388835,0,-16414491694009966e-23,Inf
5.8004001278532265,7703719777548943e-49,-7937437804768144e-23,72057594037927790
5.800399987421929,7703719777548943e-49,1952385108345616e-23,-72057594037927800
5.800400302940058,0,11494706700565832e-23,-Inf
5.800401018249187,0,1899110827167299e-22,Inf
5.800402006032958,7703719777548943e-49,23107322663686228e-23,-72057594037927784
5.8004030904779365,7703719777548943e-49,23110717726830673e-23,72057594037927780
5.80040407856636,7703719777548943e-49,19000693695663776e-23,72057594037927784
5.800404794430885,0,11508786933956642e-23,Inf
5.800405110656711,0,19684634621991202e-24,-Inf
5.800404970959674,7703719777548943e-49,-7922221222036689e-23,-72057594037927780
5.800404400204058,7703719777548943e-49,-16402852219486118e-23,72057594037927780
5.800403499977102,0,-21963984265776485e-23,Inf
5.800402430507866,0,-23615803066366677e-23,-Inf
5.8004013821485465,0,-21064301057772083e-23,Inf
5.800400541494221,0,-14763610040990352e-23,-Inf
5.80040005817114,0,-5835174023132669e-23,Inf
5.800400018204983,0,4131853265012499e-23,-Inf
5.800400428709246,0,1336345996359712e-22,Inf
5.800401216619112,0,20216531246856301e-23,-Inf
5.800402241696188,0,23471305641755125e-23,Inf
5.80040332148933,0,22548477220139455e-23,-Inf
5.800404263808772,0,17612302475045002e-23,Inf
