5.800400001309207,0,-7808973219878168e-24,Inf
5.800400193033206,0,8951997383526336e-23,-Inf
5.800400804110275,0,17091543644997952e-23,Inf
5.8004017257760845,0,22189001518000325e-23,-Inf
5.800402793985356,30814879110195774e-49,23337088819350997e-23,-36028797018963964
5.80040381861004,30814879110195774e-49,20331464566505565e-23,-36028797018963964
5.800404617279754,30814879110195774e-49,13707096231602002e-23,36028797018963964
5.800405047841382,0,4643039785942539e-23,-Inf
5.800405033660447,0,-524741810270826e-22,Inf
5.800404577260969,0,-14203902976088656e-23,-Inf
5.800403759876241,0,-20632274385250058e-23,Inf
5.80040272699042,0,-2338836113345309e-22,-Inf
5.800401662444273,0,-21981610157820736e-23,Inf
5.800400755713881,7703719777548943e-49,-16662401426974378e-23,-72057594037927930
5.800400168186198,0,-8377486304944453e-23,Inf
5.800400004434059,7703719777548943e-49,13985211835343769e-24,72057594037927940
5.800400293603376,0,10925608592394689e-23,Inf
5.800400984225493,0,18508068626722594e-23,-Inf
5.800401953378029,0,22796316596694486e-23,Inf
5.8004030285636885,0,2302710026324309e-22,-Inf
5.8004040184127375,0,19159347408333352e-23,Inf
5.800404746744453,7703719777548943e-49,11881473225258122e-23,-72057594037927910
5.80040508392502,0,2488848782588104e-23,Inf
5.800404969940596,0,-7346758797262666e-23,-Inf
5.800404425078953,0,-15874737564590952e-23,Inf
5.800403546318534,0,-2157721513649772e-22,-Inf
5.800402490067615,7703719777548943e-49,-23439219642137954e-23,72057594037927890
5.800401444325699,0,-21129333259924815e-23,-Inf
5.800400595221977,0,-1505868314579177e-22,Inf
5.8004000938865845,0,-6307768698833595e-23,-Inf
5.800400029551183,0,3565853223997697e-23,Inf
5.800400413666698,0,12804795802476766e-23,-Inf
5.80040117786519,7703719777548943e-49,1976463845401877e-22,72057594037927896
5.800402186128596,0,23206615496969858e-23,-Inf
5.800403258998391,0,22518101044927397e-23,Inf
5.800404205517076,0,17821646576892317e-23,-Inf
5.800404857216229,0,9953165228507368e-23,Inf
5.800405098101669,0,31314799290468323e-25,-Inf
5.800404885298862,0,-9382605555520962e-23,Inf
5.800404256683995,0,-17408375543375178e-23,-Inf
5.800403324142524,0,-22335675805185028e-23,Inf
5.800402253655108,0,-2328750571673013e-22,-Inf
5.800401235755201,7703719777548943e-49,-20094446958909258e-23,-72057594037927870
5.800400451616492,7703719777548943e-49,-1332482085385022e-22,72057594037927870
5.80040004080616,0,-4183536655546351e-23,Inf
5.800400076443496,7703719777548943e-49,5702367150835764e-23,-72057594037927864
5.8004005521854864,0,14573317701658568e-23,Inf
5.800401383355785,7703719777548943e-49,20850393025970243e-23,-72057594037927870
5.800402422016188,7703719777548943e-49,23416352351140352e-23,72057594037927860
5.8004034832979094,7703719777548943e-49,21814490624607043e-23,72057594037927864
5.800404378306018,0,1632992353982586e-22,Inf
5.800404947740343,0,7938837839451582e-23,-Inf
5.800405090248823,0,-1865259136042298e-23,Inf
5.800404780466765,0,-11337363946991257e-23,-Inf
5.800404073531427,0,-18791563019980648e-23,Inf
5.800403095268333,0,-2290110199393878e-22,-Inf
5.800402019796041,7703719777548943e-49,-22934530908034706e-23,-72057594037927864
5.800401038535283,0,-18885895341962327e-23,-Inf
