5.800399983361773,0,-3209582255900017e-23,Inf
5.800400067782662,0,6807522756710673e-23,-Inf
5.8004005938497185,0,1561296997211852e-22,Inf
5.8004014679293485,0,21639496467931002e-23,-Inf
5.800402534446001,0,23814456510062506e-23,Inf
5.800403603572851,30814879110195774e-49,217507383986317e-21,-36028797018963960
5.800404485018649,30814879110195774e-49,158156626032163e-21,-36028797018963950
5.800405021897168,0,7065600460945714e-23,-Inf
5.800405118650871,0,-294204779406703e-22,Inf
5.800404758058829,0,-12426049359518442e-23,-Inf
5.800404004301832,0,-19698373070558772e-23,Inf
5.800402991539075,0,-23464635659921315e-23,-Inf
5.800401900029634,7703719777548943e-49,-23054485703123552e-23,-72057594037927850
5.800400924048686,0,-18540920246995167e-23,-Inf
5.800400237308909,0,-10727295286831467e-23,Inf
5.800399962041681,0,-10043402154571661e-24,-Inf
5.800400147241255,0,8897375446086161e-23,Inf
5.8004007599443375,7703719777548943e-49,17215464702095868e-23,72057594037927830
5.80040169109718,7703719777548943e-49,22469409019996113e-23,-72057594037927830
5.800402774965923,0,2372407353153048e-22,-Inf
5.80040381863532,7703719777548943e-49,20756147999412144e-23,-72057594037927800
5.8004046363452755,0,1409389007859053e-22,-Inf
5.800405082553743,0,4923099708253788e-23,Inf
5.800405077841312,0,-5123939125170516e-23,-Inf
5.800404623046734,7703719777548943e-49,-14258982636734182e-23,72057594037927810
5.8004037991176425,7703719777548943e-49,-20856109325808356e-23,-72057594037927810
5.8004027527030075,0,-23741111761252638e-23,Inf
5.800401670051544,0,-2240049141867799e-22,-Inf
5.800400743861848,7703719777548943e-49,-17072857637508648e-23,-72057594037927820
5.800400138984404,0,-870646116436373e-22,-Inf
5.800399963080087,0,120958131886733e-22,Inf
5.800400247457756,0,10910332769379748e-23,-Inf
5.800400941501607,7703719777548943e-49,1866917562462109e-22,72057594037927830
5.800401921680223,0,23105131106848702e-23,-Inf
5.800403013533801,0,23428656932120157e-23,Inf
5.8004040227259095,0,19582174137125502e-23,-Inf
5.800404769633013,0,1225031223120425e-22,Inf
5.800405121315111,0,27380514998798927e-24,-Inf
5.800405015177279,7703719777548943e-49,-7261547215126063e-23,72057594037927820
5.800404470110689,7703719777548943e-49,-15968683703774216e-23,-72057594037927810
5.800403583130263,0,-2183359790250254e-22,Inf
5.80040251210733,0,-23812406306795667e-23,-Inf
5.800401447670615,7703719777548943e-49,-21552901316693764e-23,-72057594037927810
5.800400579276761,0,-1545724269321747e-22,-Inf
5.800400061489309,7703719777548943e-49,-6610380929525663e-23,-72057594037927820
5.800399986468188,7703719777548943e-49,3413049739849081e-23,72057594037927810
5.800400367566249,7703719777548943e-49,1282899828701902e-22,72057594037927810
5.800401136952632,0,19961539022024227e-23,-Inf
5.800402157685879,7703719777548943e-49,23541168015211576e-23,72057594037927820
5.8004032480879815,0,22930759116484884e-23,-Inf
5.8004042140808965,0,1823896212688344e-22,Inf
5.800404883730035,7703719777548943e-49,10300861387099708e-23,-72057594037927850
5.800405137846347,0,5293393040534733e-24,Inf
5.8004049312003705,0,-933639841517333e-22,-Inf
5.800404300572448,7703719777548943e-49,-1754037693920904e-22,72057594037927864
5.800403358206344,0,-22622391283650888e-23,-Inf
5.800402271831358,7703719777548943e-49,-2367790357477925e-22,-72057594037927840
5.800401234808739,7703719777548943e-49,-20519041190517528e-23,-72057594037927830
5.800400431715789,7703719777548943e-49,-13708038817857817e-23,-72057594037927816
5.800400005493313,7703719777548943e-49,-4457170095418735e-23,72057594037927810
5.8004000320037825,0,55870217223964785e-24,Inf
5.800400506528646,7703719777548943e-49,14636790342622904e-23,72057594037927816
5.800401344608197,7703719777548943e-49,21081386229049834e-23,-72057594037927816
5.800402397074457,0,23773752014931083e-23,-Inf
5.800403476601362,0,22234683842420918e-23,Inf
5.800404391046566,0,16738121206289332e-23,-Inf
5.8004049776503415,7703719777548943e-49,8262385982170358e-23,72057594037927830
5.800405132004676,0,-1683947975163554e-23,-Inf
5.800404826636467,0,-1133056084833101e-22,Inf
5.800404115897361,0,-18960478982833704e-23,-Inf
5.800403126289904,7703719777548943e-49,-23215672190331937e-23,72057594037927840
5.8004020339518005,0,-23338765838587068e-23,-Inf
5.8004010333056915,0,-1930784621907431e-22,Inf
5.800400302454337,0,-11840363943903268e-23,-Inf
5.800399971480431,30814879110195774e-49,-22654388164697077e-24,36028797018963924
5.800400099293346,0,7712707427210682e-23,-Inf
5.8004006631439164,0,16318083901753753e-23,Inf
5.800401562673549,0,22019038071701833e-23,-Inf
5.800402637776916,0,2380087235602587e-22,Inf
5.800403697098867,0,21346446665892798e-23,-Inf
5.800404552093319,7703719777548943e-49,1509262243667075e-22,-72057594037927860
5.8004050505820635,0,615250392363279e-22,-Inf
5.800405103840447,0,-3882681301907637e-23,Inf
5.800404702389154,7703719777548943e-49,-13226799177453164e-23,-72057594037927864
5.8004039176813995,0,-2021671586528545e-22,Inf
5.80040288938523,7703719777548943e-49,-23608312665156013e-23,-72057594037927870
5.800401800524492,0,-227979238284901e-21,Inf
5.800400844902927,0,-1792978395607979e-22,-Inf
5.8004001926095246,0,-9870359166884979e-23,Inf
5.800399959744613,0,-541285293702225e-24,-Inf
5.800400187755363,0,9771736351322176e-23,Inf
5.8004008360585955,0,178583490405502e-21,-Inf
5.800401789264163,7703719777548943e-49,22766391377131685e-23,-72057594037927860
5.800402877713113,0,23622294985075924e-23,-Inf
5.8004039076749825,0,20273724197784318e-23,Inf
5.800404695829457,7703719777548943e-49,13316686815204465e-23,-72057594037927840
5.800405101895014,7703719777548943e-49,3989449422837335e-23,-72057594037927830
5.800405053597164,0,-6047858658582308e-23,-Inf
5.8004045595323115,0,-15008725570547387e-23,Inf
5.8004037076377095,0,-21298230788409696e-23,-Inf
5.800402649539836,0,-23796919361741731e-23,Inf
5.800401573566888,7703719777548943e-49,-22060051626030143e-23,-72057594037927830
5.800400671228805,7703719777548943e-49,-16396764103216255e-23,72057594037927816
5.800400103130767,0,-7815050145862083e-23,-Inf
5.800399970387376,0,21576493912924003e-24,Inf
5.80040029662537,0,117463131009895e-21,-Inf
5.800401023778303,0,1924427383655115e-22,Inf
5.800402022421758,0,23316987002394292e-23,-Inf
5.800403114809421,7703719777548943e-49,23239563190992578e-23,-72057594037927800
5.800404106509826,7703719777548943e-49,1902578749961101e-22,-72057594037927790
5.800404821012753,0,114256627939396e-21,Inf
5.800405131145735,0,1791916394331218e-23,-Inf
5.800404981709065,0,-8160768048246e-20,Inf
5.800404399300565,0,-16660940466178276e-23,-Inf
5.800403487581538,0,-2219567754398503e-22,Inf
5.800402408826479,0,-23779862859346252e-23,-Inf
5.8004013550403615,0,-2113152665616606e-22,Inf
5.800400513784153,0,-14722035937287488e-23,-Inf
5.800400034791252,7703719777548943e-49,-5692199797088516e-23,-72057594037927780
5.80040000331662,7703719777548943e-49,4350779950320253e-23,72057594037927770
5.800400424962361,7703719777548943e-49,13619372747490382e-23,72057594037927784
5.800401224680607,0,2046388070529593e-22,-Inf
5.800402260131219,7703719777548943e-49,23666066596556444e-23,-72057594037927780
5.800403347016691,7703719777548943e-49,2265598463480967e-22,-72057594037927780
5.800404291884914,0,17613421390680913e-23,Inf
5.800404926561231,0,9435892892354786e-23,-Inf
5.8004051380813175,0,-4211035795930017e-24,Inf
5.800404888797304,0,-10203149006229156e-23,-Inf
5.800404223078563,0,-18169164669356166e-23,Inf
5.8004032594145745,7703719777548943e-49,-22901299730482059e-23,72057594037927820
5.8004021693254115,0,-2355729019557046e-22,Inf
5.800401146833408,7703719777548943e-49,-20020373279737306e-23,-72057594037927820
5.800400373929614,0,-12920072909948986e-23,Inf
5.8003999881815345,0,-35201545468287165e-24,-Inf
5.800400058247689,0,6506309360720811e-23,Inf
5.80040057165714,0,15374727881280248e-23,-Inf
5.800401437029196,7703719777548943e-49,215066298858324e-21,-72057594037927790
5.800402500338153,7703719777548943e-49,2381061394721577e-22,72057594037927810
5.800403572328098,0,2187660359038325e-22,Inf
5.800404462198192,7703719777548943e-49,16048833011785953e-23,72057594037927780
5.800405011562778,7703719777548943e-49,7364574577541305e-23,72057594037927790
5.800405122641947,0,-26304836191354113e-24,-Inf
5.800404775665033,0,-1215734953558612e-22,Inf
5.800404032389497,0,-19520362799051882e-23,-Inf
5.800403025108965,7703719777548943e-49,-23408998647007563e-23,-72057594037927800
5.800401933106736,7703719777548943e-49,-23131124876761585e-23,72057594037927800
5.800400950745688,0,-18736194913215578e-23,Inf
5.800400252874077,0,-11006448964065942e-23,-Inf
5.800399963704616,0,-13176868919344326e-24,Inf
5.800400134705989,0,8605607764433184e-23,-Inf
5.800400735442007,0,16997207084819912e-23,Inf
5.800401658988908,0,22363508566640372e-23,-Inf
5.800402740966604,0,2374937906822808e-22,Inf
5.80040378879641,0,20908155191054181e-23,-Inf
5.800404615977719,0,14345543479161232e-23,Inf
5.800405075282714,0,5229608164024012e-23,-Inf
5.800405084960963,0,-4817130204060402e-23,Inf
