5.8003999662210965,0,219116904392985e-22,Inf
5.800400294332844,0,11792651222006563e-23,-Inf
5.800401023767556,0,19295182757039972e-23,Inf
5.800402024694673,0,23363405555884283e-23,-Inf
5.800403118961419,0,232732294801008e-21,Inf
5.800404111801879,0,19040709361958015e-23,-Inf
5.800404826502915,0,11419184321259108e-23,Inf
5.800405135856808,0,17651906581501884e-24,-Inf
5.800404984802509,0,-8202984291562693e-23,Inf
5.800404400225752,0,-1671113331016332e-22,-Inf
5.800403486173768,0,-22244913224951548e-23,Inf
5.800402405336289,0,-23819377989346707e-23,-Inf
5.800401350088935,0,-21154288055194826e-23,Inf
5.80040050825276,7703719777548943e-49,-14723992371415426e-23,-72057594037927950
5.8004000296643765,0,-5673003059615656e-23,Inf
5.800399999506758,0,43877130824064654e-24,-Inf
5.8004004231475905,7703719777548943e-49,13667468638747347e-23,-72057594037927950
5.800401225183914,0,20514578921144966e-23,-Inf
5.80040226286299,0,23710343475539644e-23,Inf
5.800403351490673,0,22685959458365313e-23,-Inf
5.800404297304775,0,17623759114894338e-23,Inf
5.800404931962283,7703719777548943e-49,9424753678790861e-23,72057594037927900
5.80040514250223,0,-4517369913790485e-24,Inf
5.800404891451196,0,-10247824276034543e-23,-Inf
5.800404223493061,0,-18219930199064324e-23,Inf
5.800403257515893,0,-2294911987210441e-22,-Inf
5.800402165451475,7703719777548943e-49,-2359365356951751e-22,-72057594037927920
5.800401141673717,7703719777548943e-49,-20038807681183234e-23,-72057594037927920
5.800400368402518,0,-1291729726231499e-22,Inf
5.8003999832707684,0,-34966629088618885e-24,-Inf
5.800400054827285,0,6546335701645391e-23,Inf
5.800400570335866,0,15424164712098802e-23,-Inf
5.800401438042203,0,21556677998412172e-23,Inf
5.800402503505116,0,2385236539432196e-22,-Inf
5.800403577085313,0,21902627120690873e-23,Inf
5.800404467698907,0,16054496692983242e-23,-Inf
5.800405016827908,7703719777548943e-49,7348870397228581e-23,72057594037927940
5.800405126734342,0,-26647604950366494e-24,-Inf
5.800404777856269,7703719777548943e-49,-12204098370734016e-23,-72057594037927970
5.800404032289526,0,-19571262905231898e-23,-Inf
5.800403022735553,0,-23454990443389479e-23,Inf
5.800401928882292,7703719777548943e-49,-23164022352361855e-23,-72057594037927970
5.800400945422082,0,-1875014272110469e-22,Inf
5.80040024739882,7703719777548943e-49,-10998964600314005e-23,72057594037927980
5.800399959052203,0,-12901024654982137e-24,Inf
5.800400131704458,0,864838252024978e-22,-Inf
5.800400734625566,0,17047558792640103e-23,Inf
5.800401660502841,7703719777548943e-49,2241247524841023e-22,-72057594037927970
5.800402744541414,0,23788245249017422e-23,Inf
5.800403793795797,7703719777548943e-49,20930003245994827e-23,72057594037927970
5.800404621511829,0,14346484714621308e-23,Inf
5.800405080366511,7703719777548943e-49,5209475055565567e-23,72057594037927980
5.800405088689566,0,-48547542319179477e-24,Inf
5.80040464499959,0,-14054899662658583e-23,-Inf
5.800403828267744,0,-20753452482026944e-23,Inf
5.800402783861968,0,-23758152758660313e-23,-Inf
5.8004016976734265,0,-225341972718297e-21,Inf
5.800400763030275,0,-17299430424078427e-23,-Inf
5.800400146287591,7703719777548943e-49,-8985573737764619e-23,-72057594037928020
5.800399957218129,0,9276075790108831e-24,-Inf
5.800400229473978,0,10675685855536551e-23,Inf
5.8004009145968825,0,18523619851587312e-23,-Inf
5.800401890643234,7703719777548943e-49,23074573566516638e-23,-72057594037927980
5.800402983888718,7703719777548943e-49,23518536409282874e-23,72057594037927980
5.800403999749165,0,19776493067290535e-23,Inf
5.800404757414152,0,12514484242109402e-23,-Inf
5.800405122028905,0,3025057302942777e-23,Inf
5.800405028696655,0,-7002790922085352e-23,-Inf
5.800404494029349,7703719777548943e-49,-1578423228435048e-22,72057594037927980
5.80040361319096,0,-21756281455496385e-23,-Inf
5.80040254295961,0,-2385598632222316e-22,Inf
5.800401473823127,7703719777548943e-49,-21709621246253717e-23,72057594037928e3
5.8004005960746445,0,-15699208410065467e-23,Inf
5.800400065942714,0,-6894525461857017e-23,-Inf
5.800399977784429,0,31373007490231017e-24,Inf
5.800400347290914,0,12610724850841552e-23,-Inf
5.800401108694449,0,19839591156025268e-23,Inf
5.800402126474438,0,23537250903750208e-23,-Inf
5.800403219478509,0,23045569854170883e-23,Inf
5.8004041931655,0,18452065787161058e-23,-Inf
5.800404874231368,0,10574328164196841e-23,Inf
5.800405141455029,0,8144956080756393e-24,-Inf
5.8004049472740835,0,-9090306638932107e-23,Inf
5.800404326250263,7703719777548943e-49,-1737715088056539e-22,-72057594037927970
5.800403388917921,0,-22571083223921068e-23,Inf
5.800402302110398,0,-23747645970111019e-23,-Inf
5.800401259265921,0,-2069742099772895e-22,Inf
5.800400445998004,7703719777548943e-49,-13963306716722518e-23,72057594037928e3
5.8004000070584665,0,-4743891506870027e-23,Inf
5.800400020573265,0,5319879825309821e-23,-Inf
5.8004004841369285,7703719777548943e-49,14436776026612864e-23,72057594037928e3
5.800401315240701,0,209840995980376e-21,-Inf
5.800402365958213,7703719777548943e-49,2379650878313151e-22,-72057594037928e3
5.800403449274649,0,22373433484435617e-23,-Inf
5.800404372373165,7703719777548943e-49,1696816792365844e-22,-72057594037928e3
5.800404970953857,7703719777548943e-49,8542784337708924e-23,-72057594037928e3
5.800405138476965,0,-14031052734494865e-24,Inf
5.800404845125521,0,-11099260182934472e-23,-Inf
5.800404143112335,0,-18819888942667956e-23,Inf
5.800403157386851,0,-23190816140891894e-23,-Inf
5.800402063395816,0,-23434068017067287e-23,Inf
5.800401055856079,7703719777548943e-49,-19506344072267968e-23,72057594037928e3
5.800400314097375,0,-12106727286385406e-23,Inf
5.80039997014377,0,-2552258139419976e-23,-Inf
5.800400085214878,7703719777548943e-49,7456482517902984e-23,72057594037928e3
5.800400638829413,0,16138058358676892e-23,-Inf
5.800401532450671,0,21947254213172326e-23,Inf
5.80040260702494,7703719777548943e-49,23850106769438017e-23,-72057594037927980
5.800403671291243,0,21507936125889152e-23,Inf
5.800404535823464,0,1533762371345589e-22,-Inf
