5.800400005413411,0,33251536591817655e-24,Inf
5.80040038088426,0,1267706773253416e-22,-Inf
5.800401142272962,0,19772615879797118e-23,Inf
5.800402154061559,0,2334887838358386e-22,-Inf
5.80040323616408,30814879110195774e-49,22769328212754658e-23,36028797018963956
5.800404195979706,0,181371226076494e-21,-Inf
5.800404862673323,0,10276739343708965e-23,Inf
5.800405117581928,0,5872281245670481e-24,-Inf
5.800404915335043,0,-9206802175467819e-23,Inf
5.800404291930027,0,-17362139792639583e-23,-Inf
5.8004033583250525,0,-22427237177345824e-23,Inf
5.8004022806900535,0,-23500567563528963e-23,-Inf
5.800401250830662,7703719777548943e-49,-2039108700215124e-22,-72057594037927950
5.800400452049214,7703719777548943e-49,-1365224086965085e-22,-72057594037927970
5.800400026519109,0,-4483459868245712e-23,Inf
5.800400049979579,0,5483323460179525e-23,-Inf
5.8004005182549445,0,14474140657608368e-23,Inf
5.8004013479978305,0,20888734819512897e-23,-Inf
5.800402391524078,7703719777548943e-49,23585388457593486e-23,72057594037928e3
5.800403463098843,0,22084134507523163e-23,-Inf
5.800404371995151,7703719777548943e-49,16652181975306496e-23,72057594037927980
5.800404956440917,7703719777548943e-49,8256352934658094e-23,72057594037927980
5.800405112412228,7703719777548943e-49,-16090010038984285e-24,-72057594037927970
5.800404812148176,0,-11187973468183714e-23,-Inf
5.8004041090919305,7703719777548943e-49,-18775629911699532e-23,72057594037927980
5.800403128378592,0,-23021462133501408e-23,-Inf
5.800402044562822,7703719777548943e-49,-2316976176087268e-22,-72057594037927950
5.800401050550396,0,-19194128784246214e-23,-Inf
5.800400323263355,7703719777548943e-49,-11802173506933793e-23,72057594037927950
5.8003999921499885,0,-2309572813559849e-23,-Inf
5.800400116144494,0,7594104315707615e-23,Inf
5.800400673177337,0,16146121616394472e-23,-Inf
5.8004015641033915,0,21824323798278487e-23,Inf
5.800402630348665,0,2361806284509598e-22,-Inf
5.800403682134637,0,2120807969882708e-22,Inf
5.800404532256529,0,1502332552746339e-22,-Inf
5.800405029403388,0,6164611000040727e-23,Inf
5.800405085089401,7703719777548943e-49,-3791325132183985e-23,-72057594037928e3
5.80040468940316,0,-13072454126738146e-23,Inf
5.800403912771781,7703719777548943e-49,-20026853332386014e-23,72057594037927980
5.80040289342582,0,-2341672571163947e-22,Inf
5.800401812796092,7703719777548943e-49,-22638712515589708e-23,72057594037927970
5.800400863221335,0,-1783128599723217e-22,Inf
5.800400213714264,7703719777548943e-49,-985010609993869e-22,72057594037927970
5.800399979879281,7703719777548943e-49,-11572519936542667e-25,72057594037927970
5.800400203336206,7703719777548943e-49,963925339124739e-22,72057594037927970
5.800400844312393,7703719777548943e-49,1767856017851217e-22,-72057594037927980
5.80040178872182,0,22571296826850732e-23,-Inf
5.800402868471135,0,2344661919969903e-22,Inf
5.800403891378305,7703719777548943e-49,201487352070927e-21,72057594037928020
5.800404675378656,0,1326463091856282e-22,Inf
5.8004050809300445,0,40195917877474366e-24,-Inf
5.800405035849489,0,-59408830412586835e-24,Inf
5.800404548160758,7703719777548943e-49,-14843956944552307e-23,-72057594037928e3
5.800403704666234,0,-21104995814473038e-23,Inf
5.80040265549729,0,-23609611364539722e-23,-Inf
5.800401587392898,0,-2191200917648928e-22,Inf
5.800400690462472,0,-16314337103655926e-23,-Inf
5.800400124348698,0,-7812909693546279e-23,Inf
5.800399989813002,0,2079122291243267e-23,-Inf
5.800400310801118,0,11601095317782436e-23,Inf
5.800401030181025,0,1905821237219704e-22,-Inf
5.8004020199118065,0,23123198491975722e-23,Inf
5.80040310383349,0,23072539588249795e-23,-Inf
5.800404089021456,7703719777548943e-49,1891525690259223e-22,-72057594037928030
5.800404800124603,0,11391298185603585e-23,-Inf
5.8004051105755945,7703719777548943e-49,18398342107800275e-24,72057594037928030
5.800404965118116,0,-8039096620512047e-23,-Inf
5.800404389641737,30814879110195774e-49,-16487171421418352e-23,-36028797018964030
5.8004034865739325,7703719777548943e-49,-22000739563733178e-23,-72057594037928050
5.800402416649392,0,-23598452419447228e-23,Inf
5.800401370301361,0,-20995932596714528e-23,-Inf
5.800400533766925,0,-14656392436876369e-23,Inf
5.800400055939056,7703719777548943e-49,-57081906766818766e-24,-72057594037928050
5.800400021865355,0,42560008423124e-21,Inf
5.8004004376105245,0,13462675030587807e-23,-Inf
5.800401229176938,0,20273154726974592e-23,Inf
5.800402255675381,0,23475259258368377e-23,-Inf
5.8004033344017145,7703719777548943e-49,2249905725454978e-22,-72057594037928050
5.800404273356061,0,17518305073186848e-23,-Inf
5.80040490541636,0,9419517136107453e-23,Inf
5.8004051180839085,0,-3558240472165273e-24,-Inf
5.8004048735066025,0,-10067833089767111e-23,Inf
5.80040421521608,7703719777548943e-49,-1798789683978304e-22,-72057594037928050
5.800403260379696,0,-2270634328817099e-22,Inf
5.800402178946322,0,-23383344909194353e-23,-Inf
5.800401163397671,7703719777548943e-49,-19898399339161783e-23,-72057594037928030
5.800400394488954,0,-12871780268482788e-23,-Inf
5.800400009076601,0,-3554138749763825e-23,Inf
5.800400075759374,0,6396097081420077e-23,-Inf
5.80040058266854,0,15207903996702824e-23,Inf
5.8004014395803765,7703719777548943e-49,2131288704819237e-22,72057594037928020
5.8004024939750005,0,23624436021144332e-23,Inf
5.800403558183138,7703719777548943e-49,21731127924338545e-23,72057594037928e3
5.800404442789007,0,15969952365238673e-23,Inf
5.800404990343923,0,7366328674457623e-23,-Inf
5.800405103390071,0,-25484069974354765e-24,Inf
5.800404761806685,7703719777548943e-49,-1200955897777227e-22,72057594037928e3
