5.800400026275565,0,-13184870934612582e-25,Inf
5.800400244880537,0,9448591043478386e-23,-Inf
5.800400873610381,0,17347294733642606e-23,Inf
5.800401800558786,0,22158389666119945e-23,-Inf
5.800402860740254,0,23025562806233564e-23,Inf
5.800403865455585,0,19794472368226197e-23,-Inf
5.800404635878023,30814879110195774e-49,13040215892745557e-23,-36028797018963964
5.800405034882125,0,39649675131952e-21,-Inf
5.80040499145024,0,-5815994225665932e-23,Inf
5.800404513312682,0,-14561783671858068e-23,-Inf
5.800403685571849,0,-20715761297406735e-23,Inf
5.800402655555163,0,-23182594402702285e-23,-Inf
5.800401606592735,0,-21523213388604174e-23,Inf
5.800400725386943,0,-1603296341688238e-22,-Inf
5.80040016878168,7703719777548943e-49,-7689039367284648e-23,72057594037927970
5.800400035845966,0,20234417588299774e-24,-Inf
5.800400350240757,7703719777548943e-49,11375774415135943e-23,72057594037927950
5.800401056007572,7703719777548943e-49,1870335565941868e-22,-72057594037927970
5.80040202752846,0,22701966283461727e-23,Inf
5.800403091884594,7703719777548943e-49,2265990608913582e-22,72057594037927970
5.800404059633773,7703719777548943e-49,18584665609157708e-23,72057594037927970
5.800404758528783,0,11201590039794971e-23,-Inf
5.800405064175173,7703719777548943e-49,18247747615141602e-24,72057594037927950
5.800404922171786,0,-787682693085991e-22,-Inf
5.800404357793412,0,-16176454456677164e-23,Inf
5.800403471492229,0,-21596878851778075e-23,-Inf
5.800402421018676,0,-23173330029277895e-23,Inf
5.800401393343973,0,-20625215071408435e-23,-Inf
5.800400571381578,7703719777548943e-49,-1440606308060399e-22,72057594037927940
5.800400101430808,0,-5622805213790405e-23,-Inf
5.800400067137236,0,4161244811918797e-23,Inf
5.800400474604706,7703719777548943e-49,13204642966387852e-23,72057594037927940
5.800401251308918,0,1989777338020605e-22,Inf
5.80040225900595,0,23049342033294892e-23,-Inf
5.800403318338096,0,22098412210079714e-23,Inf
5.800404240757398,7703719777548943e-49,1721424194347741e-22,72057594037927910
5.800404862084827,0,9266155267300929e-23,Inf
5.800405071731987,0,-3311882872519736e-24,-Inf
5.800404832384363,7703719777548943e-49,-9869584535859867e-23,72057594037927880
5.800404186642788,0,-17651321107080474e-23,-Inf
5.800403249441056,7703719777548943e-49,-22291346538327838e-23,-72057594037927896
5.8004021875893,7703719777548943e-49,-2296379135107291e-22,-72057594037927890
5.800401190083942,0,-19548964370448036e-23,Inf
5.800400434468713,0,-12654659137105522e-23,-Inf
5.800400055233954,30814879110195774e-49,-3507976544862953e-23,36028797018963940
5.800400119878884,0,6263083964402999e-23,-Inf
5.800400616897485,0,14919390342014404e-23,Inf
5.8004014578264345,0,2092022488160219e-22,-Inf
5.80040249299061,7703719777548943e-49,23197514490974026e-23,-72057594037927910
5.800403538143528,7703719777548943e-49,21345933738412868e-23,-72057594037927920
5.800404407260991,7703719777548943e-49,15695045121410167e-23,-72057594037927910
5.8004049456510485,7703719777548943e-49,7250638248647806e-23,72057594037927920
5.800405057487112,0,-24842892488699257e-24,Inf
5.800404722863802,0,-1177704515732584e-22,-Inf
5.8004040013397855,0,-18973637605327285e-23,Inf
5.800403021337208,0,-22793162663849267e-23,-Inf
5.800401957284242,0,-22555789158087141e-23,Inf
5.800400998569143,0,-18303762195948054e-23,-Inf
5.800400315831472,0,-10793887233767535e-23,Inf
5.800400030590271,0,-13628296315410772e-24,-Inf
5.800400193615049,7703719777548943e-49,831079540879028e-22,-72057594037927840
5.800400775889353,0,16505198327030074e-23,-Inf
5.800401673775397,7703719777548943e-49,2176187518596964e-22,-72057594037927830
5.800402727460406,0,23145204498661662e-23,-Inf
5.80040374940145,0,20408975018842797e-23,Inf
5.800404557705804,0,14040205382858705e-23,-Inf
5.800405008505501,7703719777548943e-49,5172458316689011e-23,72057594037927790
5.800405021563939,0,-46159199227163295e-24,-Inf
5.800404594556878,0,-13582723672414435e-23,Inf
5.800403803486142,0,-20131975905799662e-23,-Inf
5.800402789152321,7703719777548943e-49,-23097990512009984e-23,72057594037927790
5.8004017320941506,7703719777548943e-49,-21952850083327892e-23,-72057594037927800
5.800400820454931,0,-1690037114056319e-22,Inf
5.800400216495319,0,-8839830270824258e-23,-Inf
5.8004000277128345,0,7940946354680315e-24,Inf
5.800400287708483,0,10286680187492963e-23,-Inf
5.800400950206173,7703719777548943e-49,17948359889943842e-23,72057594037927800
5.800401897289324,0,22415448732378743e-23,-Inf
5.800402960388718,0,22892862853159727e-23,Inf
5.800403950285816,7703719777548943e-49,19295632810651312e-23,72057594037927780
5.800404690791338,0,12264024148637004e-23,Inf
5.80040505010468,0,3049575938092577e-23,-Inf
5.800404964272638,30814879110195774e-49,-670765767900763e-22,36028797018963896
5.800404448572222,7703719777548943e-49,-15271014322744458e-23,-72057594037927784
5.800403594791547,7703719777548943e-49,-21116324861733582e-23,72057594037927760
5.800402554892804,7703719777548943e-49,-23203195193670047e-23,-72057594037927750
5.800401513965004,7703719777548943e-49,-21160184349876363e-23,72057594037927770
5.800400657280474,7703719777548943e-49,-15350918975404625e-23,-72057594037927780
5.800400137318632,7703719777548943e-49,-6809375012906702e-23,-72057594037927790
5.800400046626411,0,2944156274259279e-23,-Inf
5.800400401345939,7703719777548943e-49,12173662893279903e-23,-72057594037927784
5.800401138341408,0,19236403666111524e-23,-Inf
5.800402126436556,0,2287529803131312e-22,Inf
5.800403189762561,0,22442671023643396e-23,-Inf
5.800404139060584,0,18015529271203436e-23,Inf
5.800404805367491,0,10381851748263403e-23,-Inf
5.800405070089117,0,9003376114296851e-24,Inf
5.800404886108389,0,-8741424977270244e-23,-Inf
5.800404286171529,0,-16827325939010095e-23,Inf
5.800403377059684,7703719777548943e-49,-21918176686964881e-23,-72057594037927750
5.800402320583316,0,-2310786690066503e-22,Inf
5.800401304782079,0,-20184642237834817e-23,-Inf
5.800400510456115,7703719777548943e-49,-1366879684503945e-22,72057594037927784
5.800400078985801,0,-4720069986781031e-23,-Inf
5.8004000871676515,0,5068772912160408e-23,Inf
5.800400533545392,7703719777548943e-49,13955434756189232e-23,72057594037927810
5.800401338669167,7703719777548943e-49,203581970287099e-21,72057594037927810
5.80040235923672,7703719777548943e-49,23137448013468931e-23,72057594037927820
5.800403413599566,7703719777548943e-49,21798519128103458e-23,72057594037927840
5.800404314094236,0,16579727333847577e-23,-Inf
5.800404900444011,0,8409954859301141e-23,Inf
5.8004050682860875,7703719777548943e-49,-12566817544051602e-24,72057594037927830
5.800404787746718,7703719777548943e-49,-10699645162371591e-23,72057594037927830
5.800404108758331,0,-18238208678473168e-23,-Inf
5.800403152172243,0,-22530602239389784e-23,Inf
5.800402088248776,7703719777548943e-49,-22812830235098626e-23,-72057594037927820
5.8004011063531085,7703719777548943e-49,-19034655222379592e-23,72057594037927830
5.800400381250646,0,-11868542469495476e-23,-Inf
5.8004000420008355,0,-25899715473612347e-24,Inf
5.800400148986067,7703719777548943e-49,7149583398900156e-23,-72057594037927820
5.800400683164249,0,15616597966997813e-23,Inf
5.8004015494581145,7703719777548943e-49,2130404633871639e-22,-72057594037927816
5.800402593677901,0,231996346070878e-21,Inf
5.80040362996535,0,20965975584188174e-23,-Inf
5.800404473874231,0,1500063685472582e-22,Inf
5.800404975199413,0,6365375928828411e-23,-Inf
5.800405044711391,0,-3402840263594784e-23,Inf
5.800404670037913,0,-12565394622767754e-23,-Inf
5.800403917866091,0,-19491469188380562e-23,Inf
5.800402922072993,0,-2294830855971162e-22,-Inf
5.8004018598973195,0,-22320634897335297e-23,Inf
