5.800399996080352,0,-30403766662985595e-24,Inf
5.800400086956412,0,6913430444530804e-23,-Inf
5.800400616065935,0,15636729533872794e-23,Inf
5.800401489233819,0,21576879090878065e-23,-Inf
5.800402551046797,30814879110195774e-49,23676607426809108e-23,36028797018963950
5.800403612515236,30814879110195774e-49,21562193052425104e-23,36028797018963956
5.80040448471099,0,15609979690941735e-23,Inf
5.800405012394228,0,6879388926227434e-23,-Inf
5.8004051016440465,0,-3075644749625799e-23,Inf
5.80040473657512,0,-12483253185998123e-23,-Inf
5.800403982165066,0,-19669002202046707e-23,Inf
5.800402972689313,0,-2335391772464488e-22,-Inf
5.800401887821891,0,-22882127155581522e-23,Inf
5.800400920655772,0,-18337598782844536e-23,-Inf
5.800400243334713,7703719777548943e-49,-10529199708392986e-23,72057594037927940
5.800399976413666,0,-8467291888334255e-24,-Inf
5.800400167401368,7703719777548943e-49,8986449004736815e-23,-72057594037927950
5.8004007823043,0,17220146701873324e-23,-Inf
5.80040171167717,0,2238886613889827e-22,Inf
5.800402790102929,0,23572641511965246e-23,-Inf
5.800403825635124,0,20560779874456957e-23,Inf
5.800404633961968,7703719777548943e-49,13889358960930703e-23,72057594037927950
5.800405071211507,7703719777548943e-49,47458094762436634e-24,72057594037927970
5.800405059558889,7703719777548943e-49,-5242433153267779e-23,72057594037927970
5.800404601078138,7703719777548943e-49,-14297590024818248e-23,-72057594037927970
5.800403777372977,7703719777548943e-49,-2080795836178418e-22,72057594037927950
5.800402735052519,7703719777548943e-49,-23614772531604182e-23,-72057594037927940
5.800401659636785,0,-22218450625183034e-23,-Inf
5.800400742536496,0,-16867516297600464e-23,Inf
5.800400146984331,7703719777548943e-49,-8514367551349871e-23,72057594037927950
5.800399978981385,7703719777548943e-49,13542368111974096e-24,72057594037927970
5.800400268430159,0,10981803133163114e-23,-Inf
5.800400963812252,0,18654740029604548e-23,Inf
5.800401941358068,0,2300735902577161e-22,-Inf
5.8004030270764,0,23264950724986976e-23,Inf
5.8004040277228315,7703719777548943e-49,19381671501029602e-23,-72057594037927950
5.800404765194845,0,12048700139600605e-23,Inf
5.800405108231766,0,2571214314208826e-23,-Inf
5.800404995777406,7703719777548943e-49,-736391457952337e-22,72057594037927950
5.800404447847199,0,-1598836122048365e-22,-Inf
5.80040356196575,0,-21767083190338704e-23,Inf
5.800402495808786,0,-2367153810626466e-22,-Inf
5.800401439138951,0,-2136275236788433e-22,Inf
5.800400580030485,7703719777548943e-49,-15251657146066162e-23,-72057594037927970
5.8004000713942405,7703719777548943e-49,-6425950531449801e-23,72057594037927970
5.800400003761339,0,3543498512065219e-23,-Inf
5.800400389169619,0,12882247094798426e-23,Inf
5.800401159021051,0,19928110265941242e-23,-Inf
5.800402176291406,7703719777548943e-49,23427011674276437e-23,72057594037928e3
5.800403259919037,0,22756193707000997e-23,-Inf
5.800404217031675,0,18035058213656743e-23,Inf
5.800404877275308,7703719777548943e-49,10103911309644793e-23,72057594037927980
5.800405123134945,7703719777548943e-49,3743976559666055e-24,72057594037928e3
5.800404910850715,0,-9421754003052879e-23,-Inf
5.800404278206494,0,-17540954269270848e-23,Inf
5.800403337804921,0,-22538087544026443e-23,-Inf
5.800402257025637,7703719777548943e-49,-23523723746688733e-23,72057594037928020
5.80040122823393,7703719777548943e-49,-20322427370247206e-23,-72057594037928020
5.800400434542095,7703719777548943e-49,-13503985906949806e-23,72057594037928020
5.800400017217649,0,-4281997114505692e-23,-Inf
5.800400050539319,7703719777548943e-49,5702136066348553e-23,-72057594037928020
5.800400528576252,0,14671357126750362e-23,-Inf
5.800401366243634,0,2102925302849423e-22,Inf
5.800402414446843,0,23644197917472204e-23,-Inf
5.800403486618586,0,22050767985958598e-23,Inf
5.800404391925656,7703719777548943e-49,16532578324550844e-23,-72057594037928050
5.800404969234794,7703719777548943e-49,807180009694193e-22,72057594037928050
5.800405115792315,0,-18256549839120655e-24,-Inf
5.800404805512855,7703719777548943e-49,-11398166924446874e-23,72057594037928050
5.800404093622195,0,-18941951119455445e-23,-Inf
5.800403106827843,0,-23114308050820968e-23,Inf
5.800402020766816,7703719777548943e-49,-23172606904309236e-23,-72057594037928050
5.80040102874451,0,-19106466685072961e-23,Inf
5.800400307328758,0,-11639606926295716e-23,-Inf
5.800399984922825,7703719777548943e-49,-21010366705533356e-24,-72057594037928060
5.800400118911093,7703719777548943e-49,7811493090853144e-23,72057594037928050
5.800400685445258,7703719777548943e-49,16333670459847337e-23,-72057594037928050
5.800401583689075,0,21948651349465482e-23,-Inf
5.8004026537660875,0,23657040443790567e-23,Inf
5.800403705215775,7703719777548943e-49,21154769946268455e-23,-72057594037928060
5.800404550893223,0,14887216966811634e-23,Inf
5.800405040278525,0,5969929265685266e-23,-Inf
5.80040508626733,0,-40099291300292527e-24,Inf
5.80040468067422,7703719777548943e-49,-13276071633038256e-23,72057594037928050
5.800403895689609,7703719777548943e-49,-2017924308442709e-22,-72057594037928060
5.80040287103081,0,-23490764258505016e-23,-Inf
5.800401789074268,7703719777548943e-49,-2262122185272015e-22,72057594037928050
