5.800400000914343,0,40961959903125424e-24,Inf
5.800400411358514,0,1339655615982741e-22,-Inf
5.8004012022964915,30814879110195774e-49,20312490104063482e-23,36028797018963976
5.8004022329508995,0,23613047473938695e-23,-Inf
5.800403319877888,0,2271077365446174e-22,Inf
5.800404269617973,0,17766266776213492e-23,-Inf
5.800404913129359,30814879110195774e-49,9659590116889342e-23,36028797018963976
5.8004051358752,0,-16636975663972069e-25,-Inf
5.800404898209574,0,-9962717940021687e-23,Inf
5.80040424243393,0,-17985830015937904e-23,-Inf
5.800403285268008,0,-22807692752198264e-23,Inf
5.800402197075307,0,-23570071823676115e-23,-Inf
5.800401171540602,0,-2013726869906334e-22,Inf
5.800400391196504,0,-13120276272619657e-23,-Inf
5.8003999949348,0,-37680321422392134e-24,Inf
5.8004000532853,7703719777548943e-49,6254876799288453e-23,72057594037927970
5.800400555862323,0,15164492331490482e-23,Inf
5.800401413213208,0,21375010642900838e-23,-Inf
5.800402472739918,0,2378103752858518e-22,Inf
5.800403545859733,0,2195433407569757e-22,-Inf
5.8004044415707,0,16220035231723265e-23,Inf
5.800405000447564,0,7598776710415426e-23,-Inf
5.8004051230173514,0,-23749665010177455e-24,Inf
5.8004047874642035,0,-11925996215810716e-23,-Inf
5.800404053512308,0,-193543511793837e-21,Inf
5.800403051795794,0,-23337876698845443e-23,-Inf
5.800401960607645,0,-23167551462554376e-23,Inf
5.800400974165834,0,-1887368665986934e-22,-Inf
5.800400268044941,0,-11220534158786576e-23,Inf
5.8003999679259355,7703719777548943e-49,-157026095722021e-22,72057594037927910
5.800400127226404,0,8359500026917682e-23,Inf
5.800400717592774,0,1680136997635521e-22,-Inf
5.800401633946953,7703719777548943e-49,22252798675711796e-23,72057594037927896
5.8004027131890705,7703719777548943e-49,23743501262442017e-23,-72057594037927896
5.8004037632273375,0,21008155542535778e-23,Inf
5.800404597168065,0,14533623068283644e-23,-Inf
5.800405066580334,0,54722911423535004e-24,Inf
5.800405087914745,7703719777548943e-49,-45630382945041755e-24,-72057594037927920
5.800404657374044,0,-13786205561429776e-23,Inf
5.800403851588993,0,-20555604370172295e-23,-Inf
5.800402813979131,0,-23666365174991052e-23,Inf
5.800401729226036,7703719777548943e-49,-22564807376942857e-23,72057594037927930
