5.800399981305762,0,25372561964950025e-25,Inf
5.800400221201627,0,9970414982199819e-23,-Inf
5.800400875436925,0,17912489792279915e-23,Inf
5.800401827565684,30814879110195774e-49,22666357931064375e-23,36028797018963976
5.800402908120611,0,23385892283950628e-23,Inf
5.800403924776287,30814879110195774e-49,19943029160872767e-23,-36028797018963970
5.800404696580734,0,12950558959613918e-23,Inf
5.800405086162529,0,3653054797961761e-23,-Inf
5.800405024181091,0,-6294646169223002e-23,Inf
5.800404521668313,0,-1512198091790942e-22,-Inf
5.800403668065078,0,-2125779587510124e-22,Inf
5.800402615301984,0,-23609990932070003e-23,-Inf
5.800401550757721,0,-21759900503295634e-23,Inf
5.800400663908043,0,-1603681354847614e-22,-Inf
5.800400112601398,7703719777548943e-49,-745936699331753e-22,-72057594037927930
5.800399994963727,0,24457578028068562e-24,-Inf
5.80040033193312,0,11915566895669744e-23,Inf
5.800401063533079,0,19264547930064059e-23,-Inf
5.800402059547668,0,231846729629179e-21,Inf
5.800403142698486,7703719777548943e-49,22978211461369673e-23,72057594037927920
5.800404120198123,0,18681915569214218e-23,Inf
5.800404818063913,0,11060475491576285e-23,-Inf
5.800405112084595,0,14704123277430291e-24,Inf
5.800404949928243,0,-8381365297155344e-23,-Inf
5.800404360456611,7703719777548943e-49,-16741367413924984e-23,-72057594037927940
5.800403448588159,7703719777548943e-49,-22121619152656588e-23,-72057594037927970
5.800402376623977,0,-2356450045898371e-22,Inf
5.800401335360353,7703719777548943e-49,-20813191921135783e-23,72057594037927950
5.800400510129416,7703719777548943e-49,-14357388594047364e-23,-72057594037927970
5.800400047812248,0,-5346142741328987e-23,-Inf
5.800400030695733,0,4616652695439443e-23,Inf
5.8004004618264045,7703719777548943e-49,13757739045146422e-23,-72057594037927970
5.800401264468197,0,2045011316038069e-22,Inf
5.800402295760617,7703719777548943e-49,2350261578634111e-22,-72057594037927970
5.800403372146269,0,22371942944377452e-23,Inf
5.800404302041889,0,17259344803835495e-23,-Inf
5.8004049199377645,7703719777548943e-49,9074802670384723e-23,-72057594037927970
5.800405115856278,0,-7249379497297034e-24,-Inf
5.800404854926438,0,-10395648909878233e-23,Inf
5.80040418359043,7703719777548943e-49,-182160675652555e-21,72057594037927950
5.800403221337538,7703719777548943e-49,-2279425735561838e-22,72057594037927970
5.800402139436679,7703719777548943e-49,-23315354583679779e-23,-72057594037927970
5.800401130452786,0,-19686605901071636e-23,Inf
5.800400373972622,0,-12553880238398864e-23,-Inf
5.800400004640492,0,-31867144925493566e-24,Inf
5.8004000881930695,7703719777548943e-49,674764841846872e-22,-72057594037927970
5.800400609759001,7703719777548943e-49,15481010507733515e-23,-72057594037927980
5.800401476505834,0,21458939097079296e-23,-Inf
5.800402534163181,0,2361743828758141e-22,Inf
5.800403594481051,0,21572326002916945e-23,-Inf
5.800404468736077,7703719777548943e-49,15687611070909076e-23,-72057594037928e3
5.800405001321905,0,701070122948763e-22,-Inf
5.8004050974450205,7703719777548943e-49,-29140234640597985e-24,-72057594037928e3
5.800404739996742,7703719777548943e-49,-12320089372595772e-23,-72057594037928e3
5.800403992598316,7703719777548943e-49,-19533336965721877e-23,72057594037928e3
5.800402988277177,0,-23269897771063153e-23,-Inf
5.800401905789909,7703719777548943e-49,-22864706955273e-20,72057594037928e3
5.800400937805849,0,-18389878936238079e-23,-Inf
5.800400256614329,7703719777548943e-49,-10641874944561114e-23,72057594037927980
5.800399983459202,0,-9997446694900195e-24,-Inf
5.8004001669588,0,8820328234477165e-23,Inf
5.800400774452391,0,17070488205919068e-23,-Inf
5.800401697813459,0,22282307385241482e-23,Inf
5.800402772694997,0,23528148562785612e-23,-Inf
5.80040380778136,0,20586271867839634e-23,Inf
5.800404618840114,0,13980298554747559e-23,-Inf
5.800405061513065,7703719777548943e-49,4886010621169584e-23,-72057594037927930
5.800405057010066,0,-5077924397525949e-23,-Inf
5.8004046061325845,0,-14138054140367125e-23,Inf
5.800403789131079,7703719777548943e-49,-20681790724995723e-23,-72057594037927940
5.800402751421482,0,-23544429488163984e-23,Inf
5.800401677703138,0,-22216452476109761e-23,-Inf
5.800400759084652,7703719777548943e-49,-16934218792332653e-23,-72057594037927980
5.80040015906891,0,-8637898549789198e-23,-Inf
5.800399984451472,7703719777548943e-49,11958643689332472e-24,72057594037927970
5.800400266312146,0,10816777702944701e-23,-Inf
5.8004009544831225,0,18512434215369845e-23,Inf
5.800401926478296,0,22913101488293866e-23,-Inf
5.8004030092944,0,23235518015016908e-23,Inf
5.800404010203579,0,1942230222019809e-22,-Inf
5.800404751056545,0,12152162459354768e-23,Inf
5.8004050999908605,0,27190932538334635e-24,-Inf
5.800404994900667,7703719777548943e-49,-7197939571075938e-23,-72057594037927940
5.800404454490671,7703719777548943e-49,-15833831525994698e-23,72057594037927940
5.800403574946987,0,-21651503155059064e-23,Inf
5.800402512817294,7703719777548943e-49,-23615479549036665e-23,-72057594037927930
5.800401457147435,7703719777548943e-49,-2137619306008992e-22,-72057594037927940
5.800400595833651,7703719777548943e-49,-15332204848846197e-23,72057594037927930
5.800400082179326,7703719777548943e-49,-6559268740211297e-23,-72057594037927940
5.80040000760873,0,3381138830507586e-23,-Inf
5.800400385394545,0,12719744050922684e-23,Inf
5.800401148295431,0,19794387496648363e-23,-Inf
5.800402160524288,0,23345870266498696e-23,Inf
5.800403241916783,0,22742075763436277e-23,-Inf
5.800404199998474,0,18090476421017334e-23,Inf
5.800404864242869,0,10219001899959453e-23,-Inf
5.800405116422891,0,5286760039887523e-24,Inf
5.80040491165372,0,-925574738236064e-22,-Inf
5.800404286381658,0,-17392766392848985e-23,Inf
5.800403351897188,0,-2243409400719711e-22,-Inf
5.8004022745267845,0,-23482434158992502e-23,Inf
5.80040124602898,7703719777548943e-49,-20351190840082826e-23,-72057594037927880
5.80040044946377,0,-13597682884717688e-23,Inf
5.8004000266101,0,-4423950686796723e-23,-Inf
5.800400052730827,7703719777548943e-49,553719192588586e-22,-72057594037927870
5.800400523176775,7703719777548943e-49,14512780506046172e-23,-72057594037927864
5.800401354214236,0,20905268651203018e-23,Inf
5.800402397928636,0,23576873503935632e-23,-Inf
5.800403468551641,7703719777548943e-49,22052086358518682e-23,-72057594037927870
5.80040437552568,0,16602304814569665e-23,-Inf
5.800404957420807,0,8197524236878816e-23,Inf
5.800405110667086,7703719777548943e-49,-16663105121465073e-24,72057594037927880
5.8004048079886354,7703719777548943e-49,-11233563432183423e-23,-72057594037927890
5.8004041032583515,0,-1880138591237853e-22,-Inf
5.8004031219092935,7703719777548943e-49,-2302280001297787e-22,72057594037927896
5.800402038609267,0,-23146443396651033e-23,-Inf
5.800401046172256,7703719777548943e-49,-19150304554694436e-23,72057594037927900
5.800400321239895,0,-11745643562329239e-23,-Inf
5.8003999928413705,7703719777548943e-49,-2250398756993354e-23,72057594037927870
5.800400119427673,0,7645390206828122e-23,-Inf
5.800400678467959,0,1618039109276873e-22,Inf
5.8004015704598055,0,21835477349399948e-23,-Inf
5.8004026366395225,0,23604115302880247e-23,Inf
5.800403687240257,7703719777548943e-49,2117151358329713e-22,72057594037927890
5.800404535268196,7703719777548943e-49,14970649188089347e-23,72057594037927896
5.800405029785074,0,6105200139637881e-23,-Inf
5.800405082773186,0,-3846896133264049e-23,Inf
5.800404684801319,0,-13114294336657543e-23,-Inf
5.800403906703397,0,-20047515766233735e-23,Inf
5.800402886971001,7703719777548943e-49,-2341253275217378e-22,72057594037927910
5.80040180710373,7703719777548943e-49,-22610410486601297e-23,-72057594037927900
5.800400859304604,7703719777548943e-49,-1778391227206348e-22,-72057594037927896
5.800400212270301,7703719777548943e-49,-9792092580778782e-23,72057594037927910
5.80039998116511,0,-5739765353288202e-25,-Inf
5.800400207122973,7703719777548943e-49,9687513393262821e-23,72057594037927896
5.800400849926105,0,17708163009230928e-23,-Inf
5.800401795163321,0,22576973576053345e-23,Inf
5.8004028745939324,0,23427359560087393e-23,-Inf
5.800403896092635,0,20107967245739319e-23,Inf
5.800404677845443,0,13209610804049515e-23,-Inf
5.800405080710252,7703719777548943e-49,3960112391937731e-23,-72057594037927910
5.800405032982259,7703719777548943e-49,-5994235155921472e-23,-72057594037927920
5.800404543156435,0,-1488168586532486e-22,Inf
5.800403698415531,0,-21120386321690833e-23,-Inf
5.800402649112771,0,-23599924158026378e-23,Inf
5.8004015820109345,0,-21878968374063884e-23,-Inf
5.800400687040998,7703719777548943e-49,-1626382350401829e-22,72057594037927950
5.800400123496711,0,-7753914070067343e-23,-Inf
5.800399991682161,0,21360994240208896e-24,Inf
5.800400315058753,7703719777548943e-49,11645912715900268e-23,-72057594037927930
5.8004010360693385,0,19082893162667966e-23,Inf
5.800402026382775,0,23123349865072443e-23,-Inf
5.800403109735379,7703719777548943e-49,2304813468987357e-22,72057594037927896
5.800404093303829,0,18870639562575295e-23,-Inf
5.80040480202528,0,11334409702654361e-23,Inf
5.800405109756301,0,1780800015586408e-23,-Inf
5.8004049617246976,0,-8089769168805546e-23,Inf
