5.800399972224952,0,-12611124332697895e-24,Inf
5.8004001450048035,0,8624830552634343e-23,-Inf
5.80040074568621,0,16975656819079195e-23,Inf
5.800401667355132,0,22305021000247301e-23,-Inf
5.800402745965733,30814879110195774e-49,23664364260630445e-23,36028797018963970
5.80040378953864,0,20811744814123114e-23,-Inf
5.800404612330916,0,14254897391998297e-23,Inf
5.800405067895945,0,5160860215066913e-23,-Inf
5.800405075148951,0,-4851743792188042e-23,Inf
5.800404632798991,0,-14000799777673338e-23,-Inf
5.800403819578723,0,-20657892183081665e-23,Inf
5.800402780231073,0,-2363814053640147e-22,-Inf
5.80040169974692,7703719777548943e-49,-22411093750327214e-23,72057594037927920
5.800400770439106,7703719777548943e-49,-17195146512062053e-23,72057594037927930
5.800400157713098,0,-8918670714373696e-23,Inf
5.8003999706267235,7703719777548943e-49,945221848121196e-23,72057594037927900
5.80040024247911,7703719777548943e-49,10640876214958912e-23,-72057594037927910
5.800400924883798,7703719777548943e-49,18442581957147404e-23,72057594037927940
5.800401896381008,7703719777548943e-49,22961731161763157e-23,-72057594037927950
5.8004029840561016,0,2339397401478211e-22,-Inf
5.800403994316374,7703719777548943e-49,19662381190622716e-23,72057594037927950
5.800404747348161,7703719777548943e-49,124311333595973e-21,72057594037927940
5.800405109121336,0,298730283061717e-22,Inf
5.800405015244899,0,-6988229172809347e-23,-Inf
5.800404482427653,0,-15719946084692244e-23,Inf
5.800403605504292,0,-21653712901271115e-23,-Inf
5.800402540556106,7703719777548943e-49,-2373339133254801e-22,-72057594037927930
5.800401477130587,0,-21588820137361265e-23,-Inf
5.800400604504393,7703719777548943e-49,-15601702255120414e-23,-72057594037927910
5.800400077994375,0,-6837669230065262e-23,-Inf
5.8003999913129585,7703719777548943e-49,3143387203140905e-23,-72057594037927930
5.800400359888396,0,12564958237401122e-23,-Inf
5.800401118118703,0,19750117433019696e-23,Inf
5.800402131048065,0,23419995382689858e-23,-Inf
