5.800399977464878,0,-18484986244416527e-24,Inf
5.800400123440477,0,8069844024958032e-23,-Inf
5.800400701155814,0,16551850853892784e-23,Inf
5.800401607784538,0,22087827746057313e-23,-Inf
5.800402681957775,0,23692441213573284e-23,Inf
5.800403732485932,0,21080094296616888e-23,-Inf
5.800404572388119,0,1471575635394918e-22,Inf
5.800405052172356,0,5732201520842529e-23,-Inf
5.800405086443163,0,-4271611558405914e-23,Inf
5.800404669100775,0,-1351513270164906e-22,-Inf
5.800403874426812,0,-20353132915887813e-23,Inf
5.8004028438631865,0,-23568532532740234e-23,-Inf
5.800401760837332,0,-22589026600707628e-23,Inf
5.800400818114468,0,-17588950677489939e-23,-Inf
5.800400183487764,0,-9458254018902095e-23,Inf
5.800399969913098,7703719777548943e-49,35589867478586727e-25,72057594037928e3
5.800400215404195,0,10106705610678685e-23,Inf
5.8004008762665915,7703719777548943e-49,18058639893060316e-23,72057594037928e3
5.800401834874762,0,22796354527092932e-23,Inf
5.800402920608159,0,23476597577635209e-23,-Inf
5.8004039402196685,0,1997829877929537e-22,Inf
5.800404712231209,7703719777548943e-49,12924115447672705e-23,-72057594037928e3
5.800405099234503,7703719777548943e-49,3569604817044589e-23,72057594037928020
5.800405032347899,0,-642024963324767e-22,-Inf
5.800404523476352,0,-1526738210954133e-22,Inf
5.800403663192523,7703719777548943e-49,-21397115287348846e-23,72057594037928050
5.800402604616068,0,-23718431439733714e-23,Inf
5.800401536160387,0,-2181816092924921e-22,-Inf
5.800400647997422,0,-16034524167271476e-23,Inf
5.800400098209374,0,-7396935325495826e-23,-Inf
5.800399984651879,0,2557219604923309e-23,Inf
5.800400327536812,0,12056219971753847e-23,-Inf
5.800401065834773,0,19409357678281124e-23,Inf
5.8004020681376645,7703719777548943e-49,23307865021411973e-23,72057594037928080
5.800403156047855,7703719777548943e-49,2305785918911556e-22,-72057594037928080
5.800404135930808,7703719777548943e-49,18703842714872625e-23,-72057594037928060
5.800404833379675,0,11020779397864153e-23,Inf
5.8004051242573995,7703719777548943e-49,13761584919936842e-24,72057594037928080
5.800404956791459,7703719777548943e-49,-8513400950602986e-23,72057594037928080
5.800404360788655,0,-16887684272616584e-23,-Inf
5.800403442329905,0,-22256174633424233e-23,Inf
5.800402364889297,0,-23663345301334622e-23,-Inf
5.800401320237851,7703719777548943e-49,-20858732930952047e-23,72057594037928080
5.800400494310697,7703719777548943e-49,-14341519937292536e-23,72057594037928080
5.80040003411283,0,-52716887648174356e-24,Inf
5.800400021553929,0,4736440138700271e-23,-Inf
5.800400458869337,7703719777548943e-49,13901539224854305e-23,72057594037928060
5.800401268222171,0,20592331335227834e-23,-Inf
5.800402305557453,0,23617938829397527e-23,Inf
5.800403386242228,0,22439844782583746e-23,-Inf
5.800404317928052,7703719777548943e-49,17267739830610785e-23,-72057594037928080
5.8004049347865765,0,902219672986953e-22,-Inf
5.800405127024822,0,-8291816630326369e-24,Inf
5.800404860426837,0,-10532976403634557e-23,-Inf
5.800404182443655,0,-18362036338880987e-23,Inf
5.80040321374768,0,-2292288678196985e-22,-Inf
5.800402126754618,0,-23403750198962982e-23,Inf
5.800401114935755,7703719777548943e-49,-19719034289880064e-23,72057594037928100
5.8004003583824435,0,-1252456955499901e-22,Inf
5.800399991752006,0,-3100881665856226e-23,-Inf
5.8004000803002524,0,6874726196399878e-23,Inf
5.800400608266654,0,15626714886312195e-23,-Inf
5.800401481679564,7703719777548943e-49,21597336471889838e-23,-72057594037928100
5.8004025450820995,0,23723895616225403e-23,-Inf
5.800403609201707,0,21627895273469521e-23,Inf
5.8004044846383636,0,15682401765111307e-23,-Inf
5.800405015575399,0,6945640572743576e-23,Inf
5.800405107512766,7703719777548943e-49,-30273554712054125e-24,-72057594037928100
5.800404744086799,0,-12461521125253322e-23,Inf
5.800403989982677,7703719777548943e-49,-19677695418814524e-23,72057594037928110
5.800402979421384,0,-23391488947620815e-23,Inf
5.800401892270167,0,-22941889164846402e-23,-Inf
5.800400922028482,0,-18408914695496866e-23,Inf
5.800400241387492,0,-10599376110358162e-23,-Inf
5.800399971493064,7703719777548943e-49,-9032755295432625e-24,72057594037928140
5.800400160383159,7703719777548943e-49,8953597303891225e-23,-72057594037928140
5.8004007744376125,7703719777548943e-49,17216836885613593e-23,72057594037928160
5.800401704362141,0,22415687316218807e-23,-Inf
5.800402784641523,0,23624819768362294e-23,Inf
5.8004038229993675,0,2062902801205191e-22,-Inf
5.800404634620952,0,1396152962139829e-22,Inf
5.8004050750479035,7703719777548943e-49,48090572808637724e-24,-72057594037928140
5.800405065889839,0,-5199365439748133e-23,Inf
5.800404608776775,0,-1428236790207979e-22,-Inf
5.800403785069015,0,-20823291124493443e-23,Inf
5.800402741376137,0,-23657931259780609e-23,-Inf
5.800401663462412,0,-22281753686252027e-23,Inf
5.800400743183192,0,-16939696467745557e-23,-Inf
5.800400144336956,7703719777548943e-49,-8582577647157768e-23,72057594037928160
5.800399973511108,0,13021373214832934e-24,-Inf
5.800400261110588,7703719777548943e-49,10955087321975672e-23,-72057594037928180
5.800400955946148,7703719777548943e-49,1865816296266691e-22,-72057594037928200
5.80040193434546,0,23040311434733993e-23,Inf
5.800403022165413,0,23321567460611168e-23,-Inf
5.800404025787527,0,19451875505784082e-23,Inf
5.800404766579648,0,1211999598658485e-22,-Inf
5.800405112690171,0,26309122079268774e-24,Inf
5.800405002515826,0,-7326440147278485e-23,-Inf
5.800404455666247,7703719777548943e-49,-15979780179937014e-23,-72057594037928160
5.800403569473699,0,-2178892292444912e-22,-Inf
5.800402501669275,7703719777548943e-49,-23719911476931063e-23,72057594037928210
5.800401442308853,0,-2142904957371537e-22,-Inf
5.800400579945547,7703719777548943e-49,-15324078123881902e-23,-72057594037928210
5.800400068069542,0,-649160518563685e-22,-Inf
5.800399997788591,0,34962959197709464e-24,Inf
5.800400381611863,7703719777548943e-49,12861898013069398e-23,-72057594037928240
