5.80039998947983,0,3507553046642922e-23,Inf
5.800400374547317,0,12903668187547968e-23,-Inf
5.8004011466605565,0,20003085178209245e-23,Inf
5.800402168392746,30814879110195774e-49,23542195783335986e-23,-36028797018963976
5.800403257888078,0,22891085656837243e-23,Inf
5.800404221229915,30814879110195774e-49,18165648887832549e-23,-36028797018963976
5.800404886955518,30814879110195774e-49,1020695721600386e-22,-36028797018963976
5.800405136574183,0,4315579828130531e-24,-Inf
5.8004049256569745,0,-9420653002297461e-23,Inf
5.800404291744465,0,-17596108518247346e-23,-Inf
5.80040334766503,0,-2263968028808977e-22,Inf
5.80040226145293,0,-2365367281854403e-22,-Inf
5.800401226440406,7703719777548943e-49,-2045760348369736e-22,-72057594037927930
5.800400426846998,7703719777548943e-49,-13620329308845917e-23,72057594037927940
5.8004000049906335,0,-43588000961235666e-24,Inf
5.80040003595666,7703719777548943e-49,5678543512574107e-23,-72057594037927940
5.800400514233495,0,14705174109592542e-23,Inf
5.800401354693623,0,21114460510691316e-23,-Inf
5.800402407745353,0,23765630047861078e-23,Inf
5.800403485958424,7703719777548943e-49,22186811364152547e-23,-72057594037927940
5.800404397424332,0,16659018953794592e-23,Inf
5.800404979913631,0,8166133108978564e-23,-Inf
5.800405129750632,0,-17802196420244768e-24,Inf
5.8004048202662615,7703719777548943e-49,-11409716143859512e-23,-72057594037927940
5.800404106544792,0,-1900842928539493e-22,Inf
5.800403115619589,0,-232238829732945e-21,-Inf
5.800402023862905,7703719777548943e-49,-23305775620520232e-23,-72057594037927950
5.8004010255938905,0,-1923952682170809e-22,-Inf
5.800400298492218,0,-1174887531981098e-22,Inf
5.80039997197319,7703719777548943e-49,-21670648031696843e-24,72057594037927950
5.800400104153259,0,7800457405213537e-23,Inf
5.800400671505956,0,16379591368360437e-23,-Inf
5.800401573049356,0,22043355515777302e-23,Inf
5.800402648319709,7703719777548943e-49,23783671688320688e-23,72057594037927940
5.800403705932144,0,21290789480838228e-23,Inf
5.80040455764486,7703719777548943e-49,1500841505712799e-22,-72057594037927940
5.800405051863747,7703719777548943e-49,6054734152392611e-23,72057594037927950
5.800405100624139,7703719777548943e-49,-397661167819079e-22,72057594037927950
5.800404695247305,0,-13300171762390498e-23,Inf
5.800403907885153,0,-20256471280693073e-23,-Inf
5.8004028786781765,0,-23607374997593033e-23,Inf
5.800401790812335,7703719777548943e-49,-2275645994769578e-22,72057594037927980
5.800400837914295,0,-17855173875098844e-23,Inf
5.8004001895882835,0,-9775882568598923e-23,-Inf
5.800399961228492,0,433988175121957e-24,Inf
5.80040019348022,0,9854955722914454e-23,-Inf
5.800400845005445,7703719777548943e-49,17912448412972775e-23,-72057594037928020
