5.80040000225212,0,-1428978442439468e-23,Inf
5.800400164832754,0,8358015295342461e-23,-Inf
5.800400751785804,30814879110195774e-49,16657382281449022e-23,36028797018963964
5.800401658640715,0,21991936251036106e-23,-Inf
5.800402723988372,0,23412194577400232e-23,Inf
5.80040375821003,0,20665373124364225e-23,-Inf
5.800404577227161,0,14240375891821996e-23,Inf
5.800405035265066,0,5280773435546492e-23,-Inf
5.800405050798832,0,-461873888850837e-22,Inf
5.800404621063644,0,-13696174997851456e-23,-Inf
5.80040382254689,0,-20335866794913615e-23,Inf
5.800402797374462,0,-23356031028065555e-23,-Inf
5.800401728014228,0,-2221911223206931e-22,Inf
5.800400804799099,7703719777548943e-49,-17127463436524656e-23,-72057594037927890
5.800400192050114,0,-8987332930978651e-23,Inf
5.8003999988291906,0,7524353738408931e-24,-Inf
5.800400259527336,0,1035827919160366e-22,Inf
5.800400927743409,7703719777548943e-49,18120473336333925e-23,-72057594037927870
5.800401884543039,7703719777548943e-49,22657442411524815e-23,-72057594037927890
5.8004029596275695,0,23161664765506118e-23,-Inf
5.800403961645266,0,1954339955408462e-22,Inf
5.80040471224953,0,12446656404264012e-23,-Inf
5.80040507784231,0,3134567554814545e-23,Inf
5.800404993352745,7703719777548943e-49,-673543405693203e-22,72057594037927890
5.800404473818901,0,-15406614881411365e-23,Inf
5.800403611711197,7703719777548943e-49,-21335614536179053e-23,-72057594037927880
5.800402560473921,0,-23467143281812626e-23,Inf
5.800401507214196,0,-21421811329874927e-23,-Inf
5.800400639399292,7703719777548943e-49,-15563658347311785e-23,72057594037927864
5.800400111489698,0,-693536163075228e-22,-Inf
5.800400017446954,0,2927346610222603e-23,Inf
5.800400374009537,7703719777548943e-49,1226902208032467e-22,-72057594037927864
5.800401117713602,0,19426958765132674e-23,Inf
5.800402116188836,7703719777548943e-49,23127132458113553e-23,-72057594037927880
5.800403191718876,7703719777548943e-49,2271096134531687e-22,-72057594037927880
5.800404152872723,0,18252523181455677e-23,-Inf
5.80040482857706,0,10545367421956795e-23,Inf
5.8004050985650935,0,9612712796311786e-24,-Inf
5.800404914782398,0,-8793918792383237e-23,Inf
5.800404309939947,0,-16983904067773968e-23,-Inf
5.8004033916920035,7703719777548943e-49,-2215097035483086e-22,72057594037927890
5.80040232347515,0,-23375441803570135e-23,-Inf
5.800401295418696,7703719777548943e-49,-20439373323366712e-23,-72057594037927896
5.800400490504063,0,-13865345024279568e-23,-Inf
5.800400051996286,0,-4823451910072123e-23,Inf
5.80040005794447,0,50769580930772645e-24,-Inf
5.800400507289912,7703719777548943e-49,14073730192133069e-23,-72057594037927870
5.800401320054535,7703719777548943e-49,2056554750743868e-22,72057594037927880
5.800402351576109,0,23396947605300137e-23,Inf
5.800403418256458,0,2206398011716841e-22,-Inf
5.800404330239762,7703719777548943e-49,16803901080355818e-23,72057594037927864
5.8004049252044645,0,8552941279689409e-23,-Inf
5.800405097254415,0,-12203324048427713e-24,Inf
5.800404815766922,0,-10776402615167651e-23,-Inf
5.8004041308431615,7703719777548943e-49,-18414411114629245e-23,-72057594037927870
5.800403164390884,0,-22774887870952733e-23,-Inf
5.800402088426451,0,-2308171932998854e-22,Inf
5.800401094458191,0,-19280288847049962e-23,-Inf
5.8004003594002835,0,-1204720078425523e-22,Inf
5.800400014084124,7703719777548943e-49,-26698554950510618e-24,72057594037927870
5.800400119971832,0,7182692172585308e-23,Inf
5.800400658216671,0,1575680647965918e-22,-Inf
5.800401533017554,7703719777548943e-49,21526399102354718e-23,72057594037927870
5.800402588670567,0,23464555493723403e-23,-Inf
5.800403637282483,0,21226311950497114e-23,Inf
5.800404492213461,0,15210052098118552e-23,-Inf
5.80040500129658,0,6486596819644851e-23,Inf
5.800405073921523,0,-3391389403415827e-23,-Inf
5.800404697161972,0,-12665751800830724e-23,Inf
5.800403938076342,0,-19685772239296476e-23,-Inf
5.800402931772253,0,-23201974115078472e-23,Inf
5.800401857359232,7703719777548943e-49,-2258851375512783e-22,-72057594037927850
5.80040090606951,7703719777548943e-49,-1795457507436949e-22,72057594037927870
5.80040024722103,7703719777548943e-49,-10124939173724957e-23,-72057594037927870
5.800399998080853,0,-49318532506446875e-25,Inf
5.800400202992942,7703719777548943e-49,9226349639500839e-23,-72057594037927860
5.800400825485405,0,17303704777657524e-23,Inf
5.800401754762104,0,22301209509614408e-23,-Inf
5.800402825423127,7703719777548943e-49,2332937213411625e-22,72057594037927830
