5.800400001610164,0,-15672417158246351e-25,Inf
5.800400221294816,0,9519481366979755e-23,-Inf
5.800400855302316,30814879110195774e-49,17501333167149833e-23,-36028797018963964
5.8004017907869905,0,22368159157564778e-23,-Inf
5.800402861243986,0,2325372690384875e-22,Inf
5.800403876145189,0,20000420725445958e-23,-Inf
5.800404654850889,0,1318729223355132e-22,Inf
5.800405058761314,0,402699412603848e-22,-Inf
5.800405015985556,0,-585005720902506e-22,Inf
5.80040453413715,0,-14685873486476822e-23,-Inf
5.8004036989789824,0,-2090779154379971e-22,Inf
5.800402659158659,0,-23408386157152203e-23,-Inf
5.800401599751214,0,-21742578597832437e-23,Inf
5.800400709318105,0,-16206857747123836e-23,-Inf
5.800400146345583,0,-7786511680450037e-23,Inf
5.800400011035958,0,20197403213573963e-24,-Inf
5.800400327472715,0,11466502646503267e-23,Inf
5.800401039333927,0,1887236500238295e-22,-Inf
5.800402019916906,7703719777548943e-49,22919175113996674e-23,72057594037927980
5.800403094689891,0,22886653918725456e-23,-Inf
5.800404072356612,0,18780594176262752e-23,Inf
5.800404778904659,0,11331826562663684e-23,-Inf
5.800405088577431,7703719777548943e-49,18661387826655037e-24,72057594037928020
5.800404946257128,0,-7931697705250871e-23,-Inf
5.800404377274944,0,-16317793735547619e-23,Inf
5.800403482902477,0,-21799530146111338e-23,-Inf
5.800402422326752,7703719777548943e-49,-23401224047392114e-23,72057594037928030
5.800401384317038,0,-2083778953116683e-22,-Inf
5.800400553626307,0,-1456548226337787e-22,Inf
5.800400078107417,7703719777548943e-49,-5700694314947807e-23,-72057594037928e3
5.800400042396997,0,417874915727474e-22,Inf
5.800400452851073,0,13314425164739983e-23,-Inf
5.800401236413765,0,20080293383577987e-23,Inf
5.800402253620421,7703719777548943e-49,23272113450070383e-23,-72057594037928020
5.800403323420735,0,22321784447555336e-23,Inf
5.8004042554035475,0,17398457560409175e-23,-Inf
5.800404883687643,7703719777548943e-49,9378426180170228e-23,72057594037928020
5.800405096446424,7703719777548943e-49,-3108448664706372e-24,-72057594037928020
5.800404855811552,7703719777548943e-49,-9944789532572915e-23,72057594037928020
5.800404204612957,0,-17808689094513543e-23,-Inf
5.800403258755724,7703719777548943e-49,-22502868012078102e-23,-72057594037928020
5.800402186590554,0,-2319181810856803e-22,-Inf
5.800401178949536,0,-19752910413661493e-23,Inf
5.8004004151804125,7703719777548943e-49,-12798224508235196e-23,-72057594037927970
5.8004000312248305,0,-3565608249469626e-23,Inf
5.800400095422263,7703719777548943e-49,6301643691327804e-23,-72057594037927980
5.800400596346339,0,1504727830597257e-22,Inf
5.80040144483861,7703719777548943e-49,2111467848014909e-22,72057594037928e3
5.800402489877767,0,23423923305701102e-23,Inf
5.800403545459695,7703719777548943e-49,21563999748146897e-23,-72057594037928020
5.800404423703965,0,15865955350416376e-23,Inf
5.800404968294178,0,7343972896105493e-23,-Inf
5.8004050823001965,0,-24851424991718048e-24,Inf
5.800404745430403,0,-11871934466809706e-23,-Inf
5.80040401764333,0,-19145673937368415e-23,Inf
5.800403028475857,7703719777548943e-49,-23011725816046952e-23,72057594037928020
5.800401953987383,0,-22781977673032734e-23,Inf
5.800400985423557,0,-18497317319193607e-23,-Inf
5.800400295176892,7703719777548943e-49,-10920358443659988e-23,72057594037928e3
5.8004000061029455,0,-1399706601532096e-23,-Inf
5.800400169653405,0,837007635597344e-22,Inf
5.800400756718252,7703719777548943e-49,16650085790076856e-23,-72057594037928020
5.800401662807033,7703719777548943e-49,21966580849052935e-23,72057594037928e3
