5.8004000005789,0,-3050797383779461e-23,Inf
5.800400090587358,0,6886874800718295e-23,-Inf
5.8004006181830166,0,15598765555472699e-23,Inf
5.800401489460216,30814879110195774e-49,21534263906078251e-23,36028797018963960
5.800402549342211,0,23636926018429577e-23,Inf
5.800403609183061,0,21532508172433713e-23,-Inf
5.800404480344306,30814879110195774e-49,15595574820340452e-23,36028797018963970
5.800405007770242,0,6882827897067168e-23,-Inf
5.800405097585767,0,-3054974007703483e-23,Inf
5.800404733804854,0,-12449029821381004e-23,-Inf
5.800403981175878,0,-19627317501498399e-23,Inf
5.800402973657259,0,-2331219098382596e-22,-Inf
5.800401890574687,0,-2284778511848066e-22,Inf
5.800400924703456,7703719777548943e-49,-18316753900184088e-23,-72057594037927900
5.800400247956842,0,-10525562023121392e-23,Inf
5.800399980787567,0,-8609461084697904e-24,-Inf
5.800400170748548,7703719777548943e-49,89569079301736e-21,72057594037927910
5.800400784029004,0,1718053945430955e-22,-Inf
5.80040171147243,7703719777548943e-49,2234624239694729e-22,-72057594037927900
5.800402788005203,0,2353458766190983e-22,-Inf
5.800403822017778,0,20534068956838658e-23,Inf
5.8004046294688445,0,13878745167613998e-23,-Inf
5.80040506664233,0,47531819454271006e-24,Inf
5.800405055726916,7703719777548943e-49,-5218386616610806e-23,-72057594037927940
5.800404598665414,0,-1426114940567786e-22,Inf
5.800403776808942,0,-20765609652305194e-23,-Inf
5.800402736437566,0,-235740533254095e-21,Inf
5.800401662724389,7703719777548943e-49,-22186608449927436e-23,-72057594037927950
5.800400746777102,7703719777548943e-49,-16850218659734904e-23,72057594037927950
5.800400151623164,0,-8514693200347107e-23,-Inf
5.800399983192784,0,13363458577478138e-24,Inf
5.80040027146456,7703719777548943e-49,1094953130702861e-22,-72057594037927930
5.800400965129574,7703719777548943e-49,18613831371567584e-23,-72057594037927910
5.800401940723849,0,22965094802019291e-23,-Inf
5.800403024603536,0,2322885346639145e-22,Inf
5.800404023851476,7703719777548943e-49,19358166080040741e-23,-72057594037927880
5.800404760614056,7703719777548943e-49,12041970224791338e-23,72057594037927880
