5.800400024520098,0,5807007736721278e-25,Inf
5.800400251797105,0,9628266406336282e-23,-Inf
5.8004008879679185,30814879110195774e-49,1748474659801591e-22,36028797018963970
5.800401819801824,0,22229153305745074e-23,-Inf
5.800402881443767,30814879110195774e-49,2301704333122278e-22,-36028797018963956
5.800403883934608,0,19708186318048517e-23,-Inf
5.800404648843536,30814879110195774e-49,12891521167672894e-23,36028797018963944
5.800405040026433,0,37803299315616094e-24,-Inf
5.800404987857727,0,-6003711535867894e-23,Inf
5.80040450162278,0,-14719169425475224e-23,-Inf
5.800403667865227,0,-20814802757632795e-23,Inf
5.8004026349833895,0,-23205663361388286e-23,-Inf
5.800401586817331,0,-21466203894513564e-23,Inf
5.800400709927691,7703719777548943e-49,-15906022418239466e-23,-72057594037927950
5.800400160390147,0,-751476078544388e-22,Inf
5.800400036015743,0,22140384146786593e-24,-Inf
5.800400358941632,0,11548765219310295e-23,Inf
5.800401071690896,0,18827950262069223e-23,-Inf
5.800402047402784,0,22755988390986281e-23,Inf
5.800403112412533,0,22633740520934788e-23,-Inf
5.800404077161608,0,184829695355337e-21,Inf
5.800404769936779,0,1104246411163153e-22,-Inf
5.800405067432843,0,16365413714974427e-24,Inf
5.8004049166993,7703719777548943e-49,-8060664739563852e-23,-72057594037928020
5.800404344564796,0,-16323175898805277e-23,Inf
5.8004034528619925,7703719777548943e-49,-21680369349776186e-23,72057594037928020
5.800402400302764,0,-23178729292568796e-23,Inf
5.800401374229545,7703719777548943e-49,-20551562080722719e-23,-72057594037928050
5.800400557270754,0,-14266467157920943e-23,Inf
5.80040009483513,0,-54421127012597834e-24,-Inf
5.800400069230636,0,43508727689915554e-24,Inf
5.800400485014563,7703719777548943e-49,133694548037196e-21,-72057594037928050
5.8004012681823856,0,20008434565994506e-23,Inf
5.800402279339733,0,2308615627640283e-22,-Inf
5.800403338513012,0,22054827112506383e-23,Inf
5.800404257182542,7703719777548943e-49,1709801520572685e-22,-72057594037928050
5.80040487183671,0,909797373466495e-22,Inf
5.800405073074876,7703719777548943e-49,-5213904844715417e-24,72057594037928050
5.800404825079213,0,-10047953858063937e-23,Inf
5.800404171989791,0,-17786110071809357e-23,-Inf
5.80040323004824,0,-22358564298078175e-23,Inf
5.800402166908322,0,-22951473930248667e-23,-Inf
5.800401171795742,7703719777548943e-49,-19459304066586503e-23,72057594037928050
5.8004004218283365,0,-12503614377193032e-23,-Inf
5.800400050491214,0,-33224313863695525e-24,Inf
5.80040012387791,7703719777548943e-49,645010477527968e-22,-72057594037928e3
5.800400628926482,7703719777548943e-49,15074599409108844e-23,-72057594037928e3
5.800401475744371,0,21015996891136866e-23,-Inf
5.800402513608294,7703719777548943e-49,23216803252203845e-23,72057594037928e3
5.800403557791255,0,2128530621483721e-22,-Inf
5.800404422441693,7703719777548943e-49,15565292373156127e-23,-72057594037927980
5.800404953662746,0,7074854719535856e-23,-Inf
5.800405056903819,0,-26748162970073705e-24,Inf
5.800404713789316,7703719777548943e-49,-11948404375391706e-23,-72057594037927970
5.800403985389255,7703719777548943e-49,-1909532924188927e-22,72057594037927980
5.800403001349608,7703719777548943e-49,-2284352712495034e-22,-72057594037927980
5.800401936817105,0,-22525862117341453e-23,Inf
5.800400981265355,7703719777548943e-49,-18198870290133242e-23,-72057594037927980
5.800400304770878,7703719777548943e-49,-10632699904202068e-23,72057594037927980
5.8004000277415075,0,-11740363252679728e-24,-Inf
