5.800400006936605,0,36354859983308195e-24,Inf
5.80040039618696,0,12954005080682602e-23,-Inf
5.800401168631466,0,19966866684653647e-23,Inf
5.800402186784367,0,23425868415230375e-23,-Inf
5.800403269426932,30814879110195774e-49,22715354310731853e-23,-36028797018963980
5.8004042238622215,1232595164407831e-47,17961791594657281e-23,-18014398509481990
5.80040488021276,0,10011258001078501e-23,Inf
5.800405121656483,0,2788487554373147e-24,-Inf
5.800404905219493,0,-9503192006354174e-23,Inf
5.800404269424802,0,-17593786444321844e-23,-Inf
5.800403327435792,0,-22552910361150084e-23,Inf
5.800402246914657,0,-23497898913735268e-23,-Inf
5.800401220180733,7703719777548943e-49,-2026055136077699e-22,72057594037927970
5.8004004299800584,0,-13417071821210004e-23,-Inf
5.800400016958768,0,-41855145411709916e-24,Inf
5.800400054629686,0,579101442687644e-22,-Inf
5.8004005362878415,0,14736811943367167e-23,Inf
5.800401376203883,7703719777548943e-49,21059634153087817e-23,72057594037927970
5.800402424882962,7703719777548943e-49,2363409796841533e-22,-72057594037927950
5.800403495673094,7703719777548943e-49,22001984706490986e-23,72057594037927950
5.800404397986974,0,16453794565887773e-23,Inf
5.800404971224095,0,7977038407753093e-23,-Inf
5.800405113355549,7703719777548943e-49,-19195282190496844e-24,-72057594037927950
5.800404799083747,0,-11474443481924582e-23,-Inf
5.800404084345062,0,-18987054684175933e-23,Inf
5.80040309635392,0,-2312021069494008e-22,-Inf
5.800402010960344,0,-23138257955066693e-23,Inf
5.800401021350946,0,-19037979723834887e-23,-Inf
5.800400303664088,7703719777548943e-49,-11549171776612392e-23,-72057594037927930
5.800399985639339,7703719777548943e-49,-20047496752856645e-24,-72057594037927930
5.8004001238812855,0,7896493978480121e-23,Inf
5.8004006937845185,7703719777548943e-49,16392256060384695e-23,-72057594037927940
5.800401593913136,7703719777548943e-49,21970394127284137e-23,-72057594037927940
5.80040266405521,7703719777548943e-49,2363807053125341e-22,72057594037927940
5.800403713738642,7703719777548943e-49,21098463764874445e-23,72057594037927950
5.800404556132891,0,1480359632561921e-22,-Inf
5.800405041302423,0,5873877577559493e-23,Inf
5.800405082893231,0,-4101315947711405e-23,-Inf
5.800404673502687,7703719777548943e-49,-13346527930722016e-23,72057594037927940
5.8004038859970946,0,-20216228434582278e-23,-Inf
5.80040286054248,0,-23487695706754261e-23,Inf
5.80040177965693,0,-2257864558794303e-22,-Inf
5.800400835724711,0,-17650873245797527e-23,Inf
5.800400196754238,7703719777548943e-49,-9581458703417271e-23,72057594037927970
5.800399976474534,0,193340869258112e-23,Inf
