5.800400018942465,0,1698905944353837e-24,Inf
5.800400251729788,0,9751290634828277e-23,-Inf
5.800400893422899,0,17597077691965969e-23,Inf
5.800401829808184,0,22310797708685114e-23,-Inf
5.800402894220494,0,23053469332411244e-23,Inf
5.800403897207602,0,19692910579741345e-23,-Inf
5.800404660250363,0,12827262555754328e-23,Inf
5.800405047536814,0,36785256227695715e-24,-Inf
5.800404990134908,0,-6124941597263599e-23,Inf
5.800404498261446,0,-14838247791305268e-23,-Inf
5.800403659463649,0,-2091053499607169e-22,Inf
5.800402623036938,0,-23261010311823282e-23,-Inf
5.800401573452325,0,-21471314362349324e-23,Inf
5.800400697522948,0,-1585998667821847e-22,-Inf
5.800400151153567,0,-7425772557119287e-23,Inf
5.800400031591329,0,2330140288368066e-23,-Inf
5.800400360116887,0,11671316007247647e-23,Inf
5.80040107825664,0,18935137462870792e-23,-Inf
5.800402058190419,0,22828733993827359e-23,Inf
5.800403125502,0,22659096763979186e-23,-Inf
5.800404090223161,0,18456423500610424e-23,Inf
5.800404780645638,7703719777548943e-49,10968740712681601e-23,-72057594037927900
5.800405073882993,7703719777548943e-49,15287624054299332e-24,72057594037927910
5.80040491774271,7703719777548943e-49,-8183316013757563e-23,-72057594037927910
5.800404340015759,7703719777548943e-49,-16438869089368124e-23,72057594037927900
5.8004034435302065,7703719777548943e-49,-21768512477936018e-23,72057594037927900
5.8004023878491875,0,-23223633943027053e-23,Inf
5.800401360870781,7703719777548943e-49,-20545235685884832e-23,72057594037927920
5.800400545384517,0,-14210035672057413e-23,Inf
5.800400086537049,0,-5345620194763833e-23,-Inf
5.800400065997695,7703719777548943e-49,44702518188576254e-24,-72057594037927910
5.800400487422215,0,13490472364002366e-23,-Inf
5.800401275802116,7703719777548943e-49,2010955094508326e-22,72057594037927910
5.800402290815344,7703719777548943e-49,23149374005524858e-23,-72057594037927920
5.800403351802012,7703719777548943e-49,2206889422566466e-22,72057594037927940
5.800404269919679,0,17060427971834507e-23,-Inf
5.80040488175495,0,9015422290642815e-23,Inf
5.800405078408923,0,-6342129785056244e-24,-Inf
5.8004048248797,7703719777548943e-49,-10170966468025257e-23,-72057594037927896
5.8004041662922505,7703719777548943e-49,-17897418171477007e-23,-72057594037927910
5.800403219866784,0,-22438356521525994e-23,Inf
5.800402154055138,0,-22985548205903133e-23,-Inf
5.800401158558554,7703719777548943e-49,-19441595515236758e-23,-72057594037927930
5.800400410563226,0,-12437274830836895e-23,-Inf
5.800400043203252,0,-3219268499125099e-23,Inf
5.8004001218642856,0,6571729162618307e-23,-Inf
5.800400632545605,0,15193037542760123e-23,Inf
5.800401484352094,0,21110168232995098e-23,-Inf
5.800402525672566,0,2326994649442152e-22,Inf
5.800403571164791,0,21287962547607357e-23,-Inf
5.800404434744188,0,155169890256101e-21,Inf
5.800404962704517,7703719777548943e-49,6984189077534307e-23,72057594037927910
5.800405061075558,7703719777548943e-49,-2791706888474374e-23,-72057594037927896
5.800404712348523,7703719777548943e-49,-12070714903949898e-23,72057594037927910
5.800403978592373,0,-19201289976832452e-23,Inf
5.800402990406417,0,-22914278353520614e-23,-Inf
5.800401923675368,0,-2254881099411077e-22,Inf
5.800400968264145,0,-18169932122123576e-23,-Inf
5.8004002942242705,7703719777548943e-49,-1055702527265228e-22,-72057594037927900
5.800400021526685,0,-1065094409777695e-23,-Inf
5.800400198708282,0,8616410540734578e-23,Inf
5.800400794232861,0,16764297515967178e-23,-Inf
5.800401702104243,0,2192834197393212e-22,Inf
5.800402760732397,0,23189409898875809e-23,-Inf
5.8004037816945795,0,20323051117659097e-23,Inf
5.800404583272281,7703719777548943e-49,1383944559444404e-22,72057594037927910
5.800405022794804,0,4892595318794352e-23,Inf
5.8004050220327334,0,-4925074130973874e-23,-Inf
5.800404581121704,0,-13866143550902526e-23,Inf
5.800403778538277,0,-2033921631211137e-22,-Inf
5.800402757132154,7703719777548943e-49,-2319216512010913e-22,72057594037927870
5.800401698700853,0,-21917196824539314e-23,-Inf
5.800400791632092,0,-16741235708969202e-23,Inf
5.800400197373044,7703719777548943e-49,-8585536772821228e-23,72057594037927890
5.800400021694633,0,1098284944526413e-23,Inf
5.800400295865507,0,10586625046843706e-23,-Inf
5.800400971086553,0,18190672769781198e-23,Inf
5.800401927176591,0,2255700094596693e-22,-Inf
5.800402993963285,0,22908459951304745e-23,Inf
5.800403981571809,7703719777548943e-49,19182498796493625e-23,72057594037927900
5.800404714220224,7703719777548943e-49,12042295538712237e-23,-72057594037927900
5.800405061506391,7703719777548943e-49,2758717629555041e-23,-72057594037927900
5.800404961617795,7703719777548943e-49,-7015876582267546e-23,-72057594037927900
5.800404432333333,0,-15541734773865202e-23,-Inf
5.800403567858909,7703719777548943e-49,-21301362078058398e-23,72057594037927900
5.800402522060069,0,-23269614802773238e-23,-Inf
5.800401481075961,0,-21096164305799545e-23,Inf
5.800400630188954,0,-15167853886457432e-23,-Inf
5.800400120846583,0,-6539848149887951e-23,Inf
5.800400043705646,0,32521724048279855e-24,-Inf
5.800400412496299,7703719777548943e-49,12465345118033778e-23,72057594037927880
5.800401161578244,0,1945983598699315e-22,-Inf
5.800402157623984,0,22990712255918652e-23,Inf
5.80040322334958,0,2242952497482337e-22,-Inf
5.8004041690690995,0,17876162945640361e-23,Inf
5.800404826456362,7703719777548943e-49,1014107069655184e-22,72057594037927900
5.800405078504768,0,600997691256149e-23,Inf
5.8004048803529145,0,-904604521758219e-22,-Inf
5.800404267269308,0,-17083008031483992e-23,Inf
5.800403348375036,0,-22079412457609078e-23,-Inf
5.8004022872217185,7703719777548943e-49,-231459582855668e-21,-72057594037927950
5.800401272681456,0,-2009280927290139e-22,-Inf
5.800400485329959,0,-13463384535420912e-23,Inf
5.800400065306232,7703719777548943e-49,-4437639190826914e-23,-72057594037927970
5.800400087369442,0,5377952904211315e-23,Inf
5.800400547592593,7703719777548943e-49,14236333649082843e-23,-72057594037927980
