5.80039999272774,0,-7581477466800585e-24,Inf
5.800400186235514,0,9005270549021772e-23,-Inf
5.80040080030627,30814879110195774e-49,17165858405576287e-23,36028797018963970
5.8004017256428275,30814879110195774e-49,22271130738882006e-23,36028797018963964
5.800402797546577,0,23412414478900757e-23,Inf
5.8004038252318795,0,20386579629720812e-23,-Inf
5.800404625783609,30814879110195774e-49,13732190951750312e-23,-36028797018963960
5.80040505671368,0,463364765899704e-22,-Inf
5.800405041322034,0,-52896253730494055e-24,Inf
5.800404582348184,0,-14271413027273795e-23,-Inf
5.800403761483631,0,-20713071288224357e-23,Inf
5.800402724831895,0,-23468064087835488e-23,-Inf
5.800401656904028,0,-22046033044464164e-23,Inf
5.800400747778013,0,-1670007776419949e-22,-Inf
5.800400159267197,7703719777548943e-49,-838171017695858e-22,72057594037927940
5.800399996119403,7703719777548943e-49,1428501541015903e-23,72057594037927950
5.800400287372975,7703719777548943e-49,10984456982828893e-23,-72057594037927950
5.800400981188273,0,18585310692432068e-23,-Inf
5.800401954074575,0,228782040992118e-21,Inf
5.800403032870014,0,2309905817846822e-22,-Inf
5.80040402556236,7703719777548943e-49,1920856818300119e-22,-72057594037927950
5.800404755464826,0,11899196231805245e-23,-Inf
5.80040509266402,0,24719195983591603e-24,Inf
5.800404977142788,7703719777548943e-49,-7395326942510564e-23,72057594037927940
5.800404429462435,0,-15946300168658856e-23,Inf
5.800403547103101,0,-21659035028861836e-23,-Inf
5.800402487113616,7703719777548943e-49,-23516733958773545e-23,-72057594037927930
5.800401438158901,0,-2118874538153702e-22,-Inf
5.800400586939989,0,-1508941841595171e-22,Inf
5.8004000849635,0,-6304356586787895e-23,-Inf
5.800400021575194,7703719777548943e-49,3602805464733635e-23,-72057594037927910
5.800400408057433,0,12868711130750123e-23,-Inf
5.80040117562103,7703719777548943e-49,19844140654072772e-23,-72057594037927940
5.800402187648964,0,23287554068178598e-23,-Inf
5.800403264012675,0,2258606994157841e-22,Inf
