5.800400040948407,0,-23745571993153508e-24,Inf
5.8004001576863,0,7349818418320785e-23,-Inf
5.800400700068588,0,1576601419406161e-22,Inf
5.800401571557768,0,21376049564174562e-23,-Inf
5.800402617039386,0,23181409219389815e-23,Inf
5.800403650430596,0,2086076558643441e-22,-Inf
5.800404487800657,0,14827168330666527e-23,Inf
5.800404980108267,0,6154524084586669e-23,-Inf
5.800405039728946,0,-3613546449409501e-23,Inf
5.800404656050962,0,-12738452125329851e-23,-Inf
5.800403897364117,0,-19596076087088097e-23,Inf
5.800402898705062,0,-2296584619286674e-22,-Inf
5.800401837822607,7703719777548943e-49,-22247981707323433e-23,-72057594037927940
5.800400903540713,7703719777548943e-49,-17570249253767828e-23,72057594037927920
5.800400262150146,0,-9765224904806844e-23,Inf
5.800400027810668,7703719777548943e-49,-2221075041866474e-24,72057594037927940
5.800400242231889,7703719777548943e-49,9360542316026498e-23,72057594037927950
5.800400867249408,0,17277127676036597e-23,-Inf
5.8004017916176664,0,22118593137014603e-23,Inf
5.80040285081039,0,23023220055932842e-23,-Inf
5.800403856304365,7703719777548943e-49,19830000332977066e-23,-72057594037927970
5.800404629134248,0,13107290928230045e-23,-Inf
5.800405031746092,0,4051651100610205e-23,Inf
5.8004049924801135,7703719777548943e-49,-5725130628281939e-23,72057594037927980
5.800404518325153,0,-14482912580347945e-23,Inf
5.800403693674763,7703719777548943e-49,-20662920712431024e-23,-72057594037927970
5.800402665306306,0,-23165189257182953e-23,Inf
5.800401616256517,0,-21544341649020457e-23,-Inf
5.800400733243332,0,-1608886445218704e-22,Inf
5.800400173432341,7703719777548943e-49,-7769763433559616e-23,-72057594037927940
5.800400036463141,7703719777548943e-49,19322625134892386e-24,72057594037927950
5.8004003467146,0,11290368741799275e-23,-Inf
5.800401048965695,7703719777548943e-49,18638924659448717e-23,72057594037927980
5.800402018224226,0,22669977896455326e-23,-Inf
5.800403081974037,0,22666053792791581e-23,Inf
5.800404050880851,0,1862785518431132e-22,-Inf
5.800404752491401,0,1127413420355479e-22,Inf
5.8004050619279015,7703719777548943e-49,19137615191709647e-24,72057594037928020
5.800404924114599,0,-7787236143925294e-23,Inf
5.800404363580504,0,-16102205634998024e-23,-Inf
5.800403480093555,0,-21551187360318714e-23,Inf
5.800402430903303,0,-23164328462353836e-23,-Inf
5.80040140275254,0,-20654505678803897e-23,Inf
5.80040057863946,0,-14468432591848316e-23,-Inf
5.800400105246176,7703719777548943e-49,-57071525688864884e-24,-72057594037928030
5.800400066830982,0,40699324449637564e-24,-Inf
5.800400470231322,7703719777548943e-49,1312261808667073e-22,-72057594037928030
5.8004012436467995,0,1983963538077885e-22,-Inf
5.800402249418841,7703719777548943e-49,23025438752274256e-23,-72057594037928030
5.800403308532366,7703719777548943e-49,22112998085093838e-23,-72057594037928030
5.800404232478329,0,17264720822738307e-23,Inf
5.800404856805966,7703719777548943e-49,9343542474119654e-23,-72057594037928030
5.800405070392889,0,-24066674671608965e-25,Inf
5.800404835223343,7703719777548943e-49,-9782040346370749e-23,72057594037928020
5.800404193154513,7703719777548943e-49,-17582336028478776e-23,-72057594037928020
5.800403258466506,0,-22253199001406915e-23,-Inf
5.800402197522034,0,-2296327121569716e-22,Inf
5.8004011991560365,0,-195861642345116e-21,-Inf
5.800400441065421,0,-12722957888794764e-23,Inf
5.800400058181126,7703719777548943e-49,-3595217822515236e-23,72057594037928e3
5.800400118651936,0,6172428059828202e-23,Inf
5.80040061171478,0,14841455525787584e-23,-Inf
5.800401449610413,7703719777548943e-49,2086888260525597e-22,72057594037928020
5.80040248320361,0,23181903037422384e-23,-Inf
5.800403528527496,30814879110195774e-49,21368831761465254e-23,36028797018964e3
5.8004043995274435,7703719777548943e-49,15752377031050975e-23,72057594037927980
5.800404941176449,0,7332199701350588e-23,Inf
5.800405057067872,7703719777548943e-49,-2393015163132341e-23,-72057594037928e3
5.800404726574515,0,-11692304106446319e-23,Inf
5.800404008519986,7703719777548943e-49,-18910512452880725e-23,72057594037928020
5.800403030708889,0,-22762888928946687e-23,Inf
5.800401967179345,7703719777548943e-49,-2256375523674258e-22,72057594037928e3
5.800401007226439,7703719777548943e-49,-18348550286600508e-23,72057594037928e3
5.80040032171005,7703719777548943e-49,-10867525619031981e-23,72057594037927980
5.8004000326437914,0,-14522116786895333e-24,Inf
5.800400191477986,0,8221578586691979e-23,-Inf
5.800400769942052,30814879110195774e-49,16432026223388306e-23,36028797018964010
5.800401665076371,7703719777548943e-49,21717771517752107e-23,-72057594037928020
5.80040271755795,0,23138019092648215e-23,Inf
5.80040374005805,7703719777548943e-49,20439986714300375e-23,-72057594037928e3
5.80040455058443,0,14103894437393247e-23,Inf
5.8004050048736335,0,5257488860783859e-23,-Inf
5.800405022067973,0,-452468223902957e-22,Inf
5.800404599107067,0,-13501518013454937e-23,-Inf
5.800403811272578,0,-2007525590538743e-22,Inf
5.800402798789077,0,-23075851620951386e-23,-Inf
5.800401741865963,0,-21969232727834847e-23,Inf
5.800400828622508,0,-16952359398172938e-23,-Inf
5.800400221604901,7703719777548943e-49,-89181708050582e-21,-72057594037927950
5.800400028854951,0,7033455160937998e-24,-Inf
5.800400284679825,7703719777548943e-49,10199674750963497e-23,72057594037927930
5.8004009435457755,7703719777548943e-49,17880584098935158e-23,-72057594037927940
5.800401888182636,7703719777548943e-49,22378965848166767e-23,72057594037927940
5.800402950456592,0,2289416633454222e-22,-Inf
5.800403941296016,7703719777548943e-49,19334490592573018e-23,-72057594037927940
5.800404684343911,7703719777548943e-49,12333520022683555e-23,-72057594037927940
5.800405047347156,0,3137340514081947e-23,Inf
5.800404965695799,0,-661724526528701e-22,-Inf
5.800404453922742,0,-15194046288799962e-23,Inf
5.800403603117083,0,-21066500640597994e-23,-Inf
5.800402564711484,0,-23189382935052633e-23,Inf
5.8004015235292,7703719777548943e-49,-21184842496403984e-23,72057594037927920
5.8004006648878494,0,-15409658714659294e-23,Inf
5.800400141615141,0,-6891741391265192e-23,-Inf
5.800400046847303,0,28528234855136516e-24,Inf
5.800400397451866,0,12089619782492433e-23,-Inf
5.800401131025443,7703719777548943e-49,19174608826806878e-23,72057594037927950
5.800402117000823,0,2284675021394795e-22,-Inf
5.800403179886476,0,22452451410733955e-23,Inf
5.800404130501936,0,180618970392359e-21,-Inf
5.800404799649597,0,10456553972739066e-23,Inf
5.800405068229652,0,9900781344394794e-24,-Inf
5.800404888438288,7703719777548943e-49,-8652618905157303e-23,72057594037927970
5.800404292276066,7703719777548943e-49,-1675526069025829e-22,-72057594037927970
5.8004033858522845,7703719777548943e-49,-21875679028212665e-23,72057594037927970
5.800402330498973,0,-2310250090863074e-22,-Inf
5.800401314055891,0,-20217363015001867e-23,Inf
5.8004005174374225,7703719777548943e-49,-1373378056401831e-22,72057594037928e3
5.80040008243198,0,-48057503084966116e-24,Inf
5.800400086465287,7703719777548943e-49,4977646106667159e-23,-72057594037928e3
5.800400528819471,0,13875080947300699e-23,Inf
5.800401330760804,7703719777548943e-49,20302918238641303e-23,-72057594037927980
5.80040234955348,0,23117083203331698e-23,Inf
5.800403403864918,7703719777548943e-49,21816693019556102e-23,-72057594037927980
5.8004043060408,7703719777548943e-49,1663320521801574e-22,72057594037927980
5.800404895505179,0,84892182641042e-21,-Inf
5.800405067340872,7703719777548943e-49,-1165740776942569e-23,72057594037928e3
5.800404790963328,0,-1061321291094581e-22,-Inf
5.80040411556422,0,-18171668995492646e-23,Inf
5.800403161356025,0,-22495798348818364e-23,-Inf
5.80040209817582,7703719777548943e-49,-22815956852051233e-23,72057594037928020
5.800401115256497,0,-19075155882280627e-23,-Inf
5.800400387545651,0,-1193920858455757e-22,Inf
5.800400044566998,7703719777548943e-49,-26782254651564533e-24,72057594037928020
5.800400147366601,7703719777548943e-49,705944980711043e-22,72057594037928020
5.800400677647369,7703719777548943e-49,15540627406772674e-23,72057594037928030
5.800401541025728,0,21255760621490832e-23,Inf
5.800402583830834,0,23187627947898597e-23,-Inf
5.800403620456228,7703719777548943e-49,20992384986551852e-23,-72057594037928020
5.800404466395522,0,1506076174102144e-22,-Inf
5.800404971082199,0,644851477356458e-22,Inf
5.800405044688446,7703719777548943e-49,-33114850742514866e-24,72057594037928020
5.800404674113291,0,-12482083085361383e-23,Inf
5.800403925314394,0,-19431029737059279e-23,-Inf
5.800402931568483,0,-2292149869691943e-22,Inf
5.800401869749885,0,-22332226541079772e-23,-Inf
5.800400928849172,7703719777548943e-49,-17768092091450745e-23,-72057594037928020
5.800400276335179,0,-1004145223885713e-22,-Inf
5.800400028347492,0,-5275541645409063e-24,Inf
5.800400229024946,0,9080242273564399e-23,-Inf
5.800400842649365,7703719777548943e-49,17071864287493305e-23,72057594037928e3
5.800401760003018,0,2202490076287319e-22,-Inf
5.800402817808151,0,2305777473032751e-22,Inf
5.800403827788528,7703719777548943e-49,1998665164486681e-22,72057594037927980
5.800404610180261,0,1335815690719328e-22,Inf
5.800405025727522,0,4352080794080288e-23,-Inf
5.8004050004681895,0,-5428609867071723e-23,Inf
