5.800399957993673,0,9622449474324459e-24,Inf
5.800400231733626,0,10704299392185321e-23,-Inf
5.8004009179384415,30814879110195774e-49,18541116694312673e-23,-36028797018963970
5.800401894471963,0,23077839515793015e-23,-Inf
5.8004029875231575,0,23506990150113734e-23,Inf
5.80040400254244,0,19752189706812377e-23,-Inf
5.800404758869102,30814879110195774e-49,1248174948477857e-22,36028797018963970
5.800405121886579,0,2989717514708897e-23,-Inf
5.800405026982386,0,-7034445743605906e-23,Inf
5.800404491048262,0,-15806568009722272e-23,-Inf
5.800403609473656,0,-21765322629094546e-23,Inf
5.800402539167722,0,-2385012371952943e-22,-Inf
5.800401470631567,0,-21689898327592517e-23,Inf
5.800400594051478,0,-15669135552682548e-23,-Inf
5.800400065448046,0,-6859455310659979e-23,Inf
5.800399978906303,7703719777548943e-49,3171126004929829e-23,72057594037928e3
5.800400349829642,7703719777548943e-49,12637284715327346e-23,72057594037927980
5.800401112198171,0,1985415827983349e-22,-Inf
5.800402130319525,0,23537232509536467e-23,Inf
5.800403222980578,0,2303096922924906e-22,-Inf
5.800404195701228,0,18425481663900507e-23,Inf
5.800404875349417,7703719777548943e-49,10540492182920383e-23,72057594037928e3
5.800405140956398,0,779430172190325e-23,Inf
5.80040494524752,0,-9120360403766818e-23,-Inf
5.80040432305646,7703719777548943e-49,-17396843843590763e-23,72057594037928020
5.80040338512532,0,-22576910211289558e-23,-Inf
5.8004022983940375,0,-2373856972141991e-22,Inf
5.800401256287267,0,-20675056899788588e-23,-Inf
5.800400444287224,0,-13931635296803143e-23,Inf
5.800400006920056,0,-470854994155732e-22,-Inf
5.800400022031863,0,53526010682426125e-24,Inf
5.800400486932912,0,14461052951374807e-23,-Inf
5.800401318876418,0,20995611152999795e-23,Inf
5.80040236978654,30814879110195774e-49,23793206035495603e-23,36028797018964020
5.800403452614181,0,22355904332155726e-23,Inf
5.8004043746295055,0,1693953239494585e-22,-Inf
5.8004049717254,0,8508139185552019e-23,Inf
5.800405137626382,0,-1437593626175328e-23,-Inf
5.8004048428042045,7703719777548943e-49,-11127453266788162e-23,72057594037928030
5.800404139733441,0,-18836768730487568e-23,-Inf
5.8004031535517795,0,-23193378228491207e-23,Inf
5.800402059787163,7703719777548943e-49,-23421856370309356e-23,72057594037928030
5.8004010531161345,7703719777548943e-49,-1948153222626624e-22,72057594037928050
5.800400312713809,0,-12073731534172452e-23,-Inf
5.800399970362835,0,-25169513379452784e-24,Inf
5.800400086997568,0,7487816164844084e-23,-Inf
5.800400641858426,0,16159841758429817e-23,Inf
5.800401536186863,0,2195561015244437e-22,-Inf
5.800402610803304,0,23843547993454847e-23,Inf
5.80040367443926,0,21487630075772354e-23,-Inf
5.800404537780814,0,15307184648968786e-23,Inf
5.800405047164069,7703719777548943e-49,6402255482535735e-23,-72057594037928100
5.800405111925278,7703719777548943e-49,-3642192992885252e-23,72057594037928100
5.800404720537782,0,-1303837792217858e-22,-Inf
5.800403942663565,0,-20113898218079286e-23,Inf
5.8004029167543845,0,-23609398940500463e-23,-Inf
5.800401825409233,7703719777548943e-49,-22902720824527998e-23,-72057594037928080
5.800400862874045,0,-18119639279953708e-23,-Inf
5.800400200468332,7703719777548943e-49,-10111480919856918e-23,72057594037928080
5.800399956092309,0,-30359992005825833e-25,-Inf
5.800400173241969,7703719777548943e-49,9558318228054353e-23,72057594037928100
5.80040081326728,0,17718970045562986e-23,-Inf
5.800401762251468,7703719777548943e-49,22725859200052245e-23,-72057594037928080
5.80040285128693,0,236878238164543e-21,-Inf
5.800403886538805,7703719777548943e-49,20433650623571687e-23,-72057594037928100
5.800404683745222,0,13542545760119474e-23,-Inf
5.800405101013517,0,4241040807893096e-23,Inf
5.800405064075262,0,-58153148988235205e-24,-Inf
5.800404579504989,0,-1483661928197446e-22,Inf
5.800403733550035,0,-21217194749819134e-23,-Inf
5.800402676779692,7703719777548943e-49,-23821377032705285e-23,-72057594037928110
5.800401597285879,0,-22185649959667604e-23,-Inf
5.8004006872051885,0,-16601148271361016e-23,Inf
5.800400108520903,0,-8061842267451383e-23,-Inf
5.800399964231837,0,1912375356946255e-23,Inf
5.800400280019718,0,11546212967642554e-23,-Inf
5.800400999678099,7703719777548943e-49,1912496294416215e-22,-72057594037928100
5.8004019951164905,0,23299701095265561e-23,-Inf
5.800403089159041,0,23327378844025517e-23,Inf
5.800404087079728,7703719777548943e-49,19203074548333064e-23,72057594037928100
5.800404811261199,7703719777548943e-49,11660866316975397e-23,72057594037928100
5.800405132808331,0,20431731393817425e-24,-Inf
5.800404994489839,0,-7938178608231128e-23,Inf
5.80040442092464,0,-1650663648030456e-22,-Inf
5.8004035142000525,0,-22137123176275833e-23,Inf
5.800402435701616,0,-23827480111451076e-23,-Inf
5.800401377388629,0,-2127684033937597e-22,Inf
5.800400527627784,0,-14939182162623608e-23,-Inf
5.800400037666188,0,-59425291776301456e-24,Inf
5.8003999947111025,0,41118230882124455e-24,-Inf
5.800400406408015,0,13434319892657562e-23,Inf
5.800401199479839,7703719777548943e-49,2036566906077643e-22,72057594037928080
5.800402232769399,0,23672176536614814e-23,Inf
5.800403322363834,0,22765328606637118e-23,-Inf
5.800404274328873,7703719777548943e-49,17806537488538142e-23,-72057594037928080
5.80040491922672,0,9678408950513857e-23,-Inf
5.800405142273749,7703719777548943e-49,-17235225004891247e-25,72057594037928060
5.800404903770434,0,-9992436992563758e-23,-Inf
5.800404246167321,0,-18033996029265745e-23,Inf
5.800403286509412,7703719777548943e-49,-22865732809946433e-23,-72057594037928060
5.800402195603749,7703719777548943e-49,-23627655507353405e-23,-72057594037928050
5.800401167617989,7703719777548943e-49,-20184146796239586e-23,72057594037928060
5.800400385521,0,-13148105007383846e-23,Inf
5.800399988516555,0,-37718583671881474e-24,-Inf
5.800400047266669,0,6275734082115295e-23,Inf
5.800400551314528,0,15206320813233939e-23,-Inf
5.800401410945691,0,21430365349138753e-23,Inf
5.800402473156249,0,2384006599151681e-22,-Inf
5.800403548885801,7703719777548943e-49,2200652999185123e-22,-72057594037928060
5.8004044466678835,7703719777548943e-49,1625610827711183e-22,72057594037928100
5.800405006708607,0,7612306242949899e-23,Inf
5.8004051293278405,0,-23863886969313454e-24,-Inf
5.800404792700927,7703719777548943e-49,-1196033718976794e-22,-72057594037928140
5.800404056743153,0,-19405498729510973e-23,-Inf
5.800403052445682,0,-23396727284797112e-23,Inf
5.800401958560863,0,-23223630469983282e-23,-Inf
5.80040096978664,0,-18917012764625025e-23,Inf
5.800400262112742,7703719777548943e-49,-11243395755646698e-23,72057594037928140
5.8003999614965585,7703719777548943e-49,-15685889314772574e-24,72057594037928140
5.800400121444153,0,8385407967451076e-23,-Inf
5.800400713486779,0,16846902431109363e-23,Inf
5.800401632247986,0,2230985138159648e-22,-Inf
5.8004027141994765,0,2380191950693272e-22,Inf
5.800403766767228,0,2105754164721309e-22,-Inf
5.800404602607338,7703719777548943e-49,14565187027531085e-23,-72057594037928160
5.800405072950837,7703719777548943e-49,54804150067604526e-24,-72057594037928160
5.800405094082565,0,-45798004610309723e-24,Inf
5.800404662241352,0,-1382487025916136e-22,-Inf
5.800403854289425,0,-20609289766976866e-23,Inf
5.800402814032016,0,-2372551597961554e-22,-Inf
5.80040172662192,0,-2261889550897121e-22,Inf
5.800400785604708,0,-17486388508114054e-23,-Inf
5.800400158469971,0,-9241515416616875e-23,Inf
5.800399956840118,0,6482368539962765e-24,-Inf
5.8004002166028386,7703719777548943e-49,10422610656011852e-23,-72057594037928160
5.800400891523485,0,18341884504305326e-23,-Inf
5.800401861474343,0,2299652465839327e-22,Inf
5.800402953816007,0,23558065519888452e-23,-Inf
5.800403974125174,0,19926564365319876e-23,Inf
5.800404740799597,0,12748386822913795e-23,-Inf
5.8004051173809374,0,3301159438210889e-23,Inf
5.800405036842515,7703719777548943e-49,-6733631870898601e-23,72057594037928180
5.800404513519145,7703719777548943e-49,-15569923165656283e-23,72057594037928180
5.800403640555729,0,-21634966632096512e-23,-Inf
5.800402573328725,0,-23849258433167355e-23,Inf
5.800401501791234,0,-2181867783390951e-22,-Inf
5.800400616663727,7703719777548943e-49,-15904638816955666e-23,-72057594037928180
5.800400075488139,7703719777548943e-49,-7159765592367373e-23,72057594037928180
5.800399974587196,0,28594604299830316e-24,Inf
5.8004003319200566,0,12369736607536616e-23,-Inf
5.800401083885767,0,19678347947574359e-23,Inf
5.800402096643543,0,23484451960472285e-23,-Inf
5.800403189934896,0,23110612588128406e-23,Inf
5.800404169167534,0,1862337325105291e-22,-Inf
5.800404860050343,0,10821409726409256e-23,Inf
5.800405139614955,0,10933738848114206e-24,-Inf
5.800404958102435,0,-8829268430975848e-23,Inf
