5.8004000047305775,0,33756837422996316e-24,Inf
5.800400382527922,0,12725690793744635e-23,-Inf
5.800401145950568,30814879110195774e-49,19810677615950768e-23,-36028797018963960
5.8004021591185415,0,23369604324532356e-23,-Inf
5.800403241700353,0,2276902942236852e-22,Inf
5.80040420100989,0,18115852313237548e-23,-Inf
5.800404866302108,30814879110195774e-49,10238283379441093e-23,-36028797018963960
5.800405119163436,0,5384312097183306e-24,-Inf
5.800404914587792,0,-9257254749947294e-23,Inf
5.800404288987027,0,-17405268038647467e-23,-Inf
5.800403353710128,0,-22455364765675446e-23,Inf
5.800402275224616,0,-2350868809064206e-22,-Inf
5.800401245487502,0,-20377755018383047e-23,Inf
5.800400447779364,0,-13619829222950018e-23,-Inf
5.800400024082573,7703719777548943e-49,-4437737438753206e-23,-72057594037927870
5.800400049810046,0,5534218596729838e-23,-Inf
5.8004005203826,7703719777548943e-49,14521149782155686e-23,-72057594037927890
5.800401352043996,0,20923490920189636e-23,-Inf
5.800402396768605,0,23601705460402883e-23,Inf
5.80040346860829,7703719777548943e-49,22079108229552335e-23,72057594037927880
5.800404376788934,7703719777548943e-49,1662670701450989e-22,72057594037927864
5.800404959665814,0,8214963512687388e-23,-Inf
5.800405113494263,0,-16589381205512596e-24,Inf
5.800404810894782,7703719777548943e-49,-11237570067143732e-23,-72057594037927864
5.800404105726219,0,-18816058410789176e-23,Inf
5.800403123499635,0,-23045526882705388e-23,-Inf
5.800402039039028,7703719777548943e-49,-23173179511622962e-23,72057594037927864
5.800401045364946,0,-19176291159996454e-23,-Inf
5.800400319339214,0,-11766255337457024e-23,Inf
5.800399990185627,0,-2261967114465802e-23,-Inf
5.800400116489562,0,7644924320656822e-23,Inf
5.800400675770433,0,1619111062507126e-22,-Inf
5.800401568483001,7703719777548943e-49,21855474396419103e-23,72057594037927816
5.800402635735301,0,2362983066824591e-22,-Inf
5.800403687569566,7703719777548943e-49,21198370173976795e-23,72057594037927864
5.8004045367724295,0,14993866829792617e-23,-Inf
5.800405032196507,0,6120646387942992e-23,Inf
5.80040508566262,7703719777548943e-49,-3841970512226753e-23,-72057594037927860
5.80040468765448,7703719777548943e-49,-13120766013948473e-23,72057594037927840
5.800403909012466,7703719777548943e-49,-20064232800582603e-23,-72057594037927840
5.800402888325009,0,-2343651971840928e-22,Inf
5.800401807261688,7703719777548943e-49,-22637397965435901e-23,72057594037927816
5.800400858238415,0,-17809096841065154e-23,Inf
5.8004002101697525,0,-981099167024178e-22,-Inf
5.800399978404085,0,-6664744166288326e-25,Inf
5.800400204192917,0,9689559200867424e-23,-Inf
5.800400847348543,0,17721140252435115e-23,Inf
5.800401793397046,0,22598572497305075e-23,-Inf
5.800402873953328,0,234537357953954e-21,Inf
5.800403896691737,0,20134426128433374e-23,-Inf
5.800404679577632,0,13231443022278544e-23,Inf
5.800405083267233,0,3973432154396809e-23,-Inf
5.800405035908937,7703719777548943e-49,-5991798621928048e-23,72057594037927850
5.80040454593191,0,-14890566219807361e-23,-Inf
5.800403700545832,0,-21139002956878529e-23,Inf
5.8004026502187385,0,-23624963509514392e-23,-Inf
5.800401581895747,7703719777548943e-49,-2190597370863927e-22,72057594037927820
5.800400685725175,0,-16287988180090232e-23,-Inf
5.800400121214477,0,-7770937052188808e-23,Inf
5.800399988839746,7703719777548943e-49,21292480523992737e-24,-72057594037927784
5.800400312162092,0,11650452431724518e-23,Inf
5.8004010336340395,0,19098015927943395e-23,-Inf
5.800402024842304,7703719777548943e-49,23146364010100538e-23,-72057594037927770
5.800403109363951,7703719777548943e-49,23074943989733993e-23,72057594037927750
5.800404094167579,7703719777548943e-49,18896472277962013e-23,72057594037927740
5.800404803970495,0,11354667962761743e-23,-Inf
5.800405112436784,0,1791878119606846e-23,Inf
5.80040496466338,0,-8089843041145684e-23,-Inf
5.800404386952061,7703719777548943e-49,-16531675944070428e-23,-72057594037927750
5.8004034821280985,7703719777548943e-49,-22031080893611592e-23,72057594037927760
5.800402411238756,7703719777548943e-49,-23609230198808455e-23,72057594037927760
5.800401364888993,0,-2098522850273468e-22,-Inf
5.800400529316217,0,-1462611169177505e-22,Inf
5.800400053242223,0,-5663722875933971e-23,-Inf
5.800400021402447,0,4306741015218712e-23,Inf
5.8004004394639885,7703719777548943e-49,1351065640830492e-22,72057594037927760
5.800401233016929,7703719777548943e-49,20309837201894197e-23,-72057594037927750
5.800402260818471,7703719777548943e-49,23494113816971587e-23,-72057594037927750
5.800403339932547,0,2249672807952468e-22,Inf
5.800404278290276,0,17495206733323912e-23,-Inf
5.800404908875779,0,9379760855184072e-23,Inf
5.800405119452846,7703719777548943e-49,-4051622528121631e-24,72057594037927780
5.800404872541451,7703719777548943e-49,-1011797172552137e-22,-72057594037927770
5.800404212088664,7703719777548943e-49,-18029911882238055e-23,-72057594037927784
5.8004032556467005,0,-2273275663356293e-22,Inf
5.800402173450201,0,-23389455369897517e-23,-Inf
5.800401158116704,7703719777548943e-49,-19883119378713507e-23,72057594037927830
5.800400390363121,0,-12837829529745716e-23,-Inf
5.800400006840284,0,-3507560061345248e-23,Inf
5.8004000758106455,7703719777548943e-49,6447013289634726e-23,72057594037927810
5.800400584998309,7703719777548943e-49,15254095284009874e-23,72057594037927800
5.800401443774006,7703719777548943e-49,21346131948325781e-23,72057594037927800
5.800402499286116,0,2363881731376054e-22,Inf
5.800403563666455,0,21724085810756198e-23,-Inf
5.800404447468592,0,15942740211981865e-23,Inf
5.8004049933868895,0,7323789936311944e-23,-Inf
5.800405104254846,7703719777548943e-49,-25987009591402225e-24,-72057594037927864
5.8004047603393705,0,-12058656539435242e-23,-Inf
