5.800400004032788,0,-25171450367097176e-24,Inf
5.800400117662423,0,7359935239673131e-23,-Inf
5.800400664060222,0,1592703501794245e-22,Inf
5.800401545973975,0,21659314441630468e-23,-Inf
5.800402606433761,30814879110195774e-49,2353650035992106e-22,36028797018963970
5.800403656690813,30814879110195774e-49,21224481146262362e-23,36028797018963970
5.80040450981248,0,15134771536184637e-23,Inf
5.80040501395387,0,6351265497554763e-23,-Inf
5.800405079384236,0,-35626842425329244e-24,Inf
5.800404694457807,0,-12842522005743542e-23,-Inf
5.800403927686578,0,-19836555004462267e-23,Inf
5.800402915546123,0,-23299931993373765e-23,-Inf
5.800401838184768,0,-22616211382199306e-23,Inf
5.800400887359507,0,-17907082465539582e-23,-Inf
5.80040023230563,0,-1001070939609224e-22,Inf
5.800399989614802,0,-33254992705866386e-25,-Inf
5.800400202483075,7703719777548943e-49,9404799489207346e-23,-72057594037927970
5.8004008330224535,0,17468207115374743e-23,-Inf
5.800401769004548,0,2242248490522172e-22,Inf
5.800402843835971,7703719777548943e-49,23385835079506232e-23,72057594037927970
5.800403866210005,0,201867976516531e-21,Inf
5.800404654156866,0,13394765235685523e-23,-Inf
5.800405067431985,0,4218635690833564e-23,Inf
5.800405032477648,0,-5708356795578404e-23,-Inf
5.800404555515292,7703719777548943e-49,-14619335074421264e-23,-72057594037927970
5.800403721438137,0,-20928258253396354e-23,-Inf
5.800402678701379,0,-2351221528453941e-22,Inf
5.800401612899132,0,-21911289938504153e-23,-Inf
5.8004007137310545,7703719777548943e-49,-164104227391305e-21,-72057594037927970
5.800400141238118,0,-7988698125141319e-23,-Inf
5.800399997317153,0,18549192462082153e-24,Inf
5.800400307584355,0,1136838309050275e-22,-Inf
5.800401016815907,0,1885841104618275e-22,Inf
5.800401998777175,7703719777548943e-49,22991870275931428e-23,72057594037927970
5.800403078691063,0,23033059249712835e-23,Inf
5.8004040643462815,0,18974651269561621e-23,-Inf
5.800404780308564,0,11538995680959351e-23,Inf
5.8004050991457055,0,20495465628443094e-24,-Inf
5.80040496410876,0,-7804695442987307e-23,Inf
5.800404399232581,0,-1626980175094773e-22,-Inf
5.8004035050579485,0,-21839090370268668e-23,Inf
5.800402440736681,7703719777548943e-49,-23521295261353462e-23,72057594037927920
5.800401395704708,0,-21017000624887358e-23,Inf
5.800400555964864,0,-14771935917976933e-23,-Inf
5.800400070980641,0,-58976443014782304e-24,Inf
5.800400027073386,0,4026357540344258e-23,-Inf
5.800400432058059,7703719777548943e-49,13233715746506915e-23,72057594037927940
5.800401213852262,0,20085631475417694e-23,-Inf
5.800402233306115,0,2336254885347563e-22,Inf
5.800403308969338,7703719777548943e-49,22481220717434233e-23,-72057594037927920
5.80040424938724,0,17598517004563483e-23,Inf
5.80040488717727,0,9583500798300684e-23,-Inf
5.800405108820893,7703719777548943e-49,-13725575161020542e-25,72057594037927910
5.800404874868384,0,-9833582516496685e-23,-Inf
5.800404226960297,0,-17779657600031225e-23,Inf
5.800403280416048,0,-22561179351145407e-23,-Inf
5.800402203708615,0,-23327093692716732e-23,Inf
5.8004011884785465,0,-19941072915401164e-23,-Inf
5.800400415424348,0,-13005783342569763e-23,Inf
5.800400022140292,7703719777548943e-49,-3755620496541413e-23,-72057594037927890
5.800400078626198,7703719777548943e-49,6162997987585542e-23,72057594037927870
5.800400574828265,30814879110195774e-49,1498467645573492e-22,36028797018963944
5.800401422428501,7703719777548943e-49,21139262793706137e-23,72057594037927896
5.800402470564369,0,23531317977212633e-23,-Inf
5.800403532680571,7703719777548943e-49,21735089817663178e-23,72057594037927896
5.800404419733663,0,16070288903095805e-23,-Inf
5.800404973839374,7703719777548943e-49,7545181208791886e-23,-72057594037927880
5.800405096373941,0,-23228719500240727e-24,-Inf
5.800404765527771,0,-11777483796452544e-23,Inf
5.800404040187264,7703719777548943e-49,-19135854214328387e-23,72057594037927900
