5.800400022274896,0,-9464310523337803e-24,Inf
5.80040020471067,0,872167556776605e-22,-Inf
5.800400804421068,0,16837428285350662e-23,Inf
5.8004017146648845,0,21956322063774005e-23,-Inf
5.800402773429822,0,23167259255329798e-23,Inf
5.800403792268786,0,2025471233509275e-22,-Inf
5.800404589841189,0,13737082181577156e-23,Inf
5.800405024189217,0,477442673317577e-22,-Inf
5.80040501800446,0,-50380153801999406e-24,Inf
5.800404572387725,0,-13953755431194734e-23,-Inf
5.800403766653109,0,-2038590501683379e-22,Inf
5.800402744211197,0,-2318962067466073e-22,-Inf
5.800401687043872,7703719777548943e-49,-2186587202291363e-22,-72057594037927950
5.8004007833138695,7703719777548943e-49,-16650265691495e-20,-72057594037927950
5.80040019387411,7703719777548943e-49,-8471113086841819e-23,-72057594037927970
5.800400023637745,0,1215796265402466e-23,-Inf
5.800400302904803,0,10686308439940807e-23,Inf
5.800400981969116,0,18254785817600502e-23,-Inf
5.8004019399654485,7703719777548943e-49,22574132337185442e-23,72057594037927950
5.800403006382167,7703719777548943e-49,2287556053482622e-22,72057594037927950
5.800403991410301,0,1910542434890262e-22,Inf
5.800404719727188,7703719777548943e-49,1193476438900038e-22,-72057594037927950
5.800405061701651,0,2639868987573135e-23,Inf
5.800404956466594,7703719777548943e-49,-712488910296345e-22,72057594037927900
5.800404422752522,0,-15621508307884424e-23,Inf
5.800403555553744,0,-21337697967158703e-23,-Inf
5.800402509220709,0,-2325604570919388e-22,Inf
5.8004014699876585,0,-21035105378293511e-23,-Inf
5.800400622825276,7703719777548943e-49,-15070172883038305e-23,72057594037927950
5.800400118518162,7703719777548943e-49,-6422931122309249e-23,-72057594037927950
5.800400046826904,0,3367515633788202e-23,Inf
5.800400420511677,7703719777548943e-49,1255858483489275e-22,72057594037927950
5.800401173061098,0,1951437672945936e-22,Inf
5.800402170530494,0,2299684658383878e-22,-Inf
5.800403235382546,0,22386161140918683e-23,Inf
5.800404178086805,0,17791019127987714e-23,-Inf
5.8004048308537595,0,10029301397823669e-23,Inf
5.8004050774991684,0,4824964857690897e-24,-Inf
5.800404874123303,0,-9150186602543318e-23,Inf
5.800404256924471,0,-1715425375095128e-22,-Inf
5.800403335756224,0,-22105081634937783e-23,Inf
5.80040227457492,7703719777548943e-49,-23121482035025025e-23,-72057594037927940
5.80040126225764,0,-2002254401289315e-22,Inf
5.800400478984441,0,-13359836630312017e-23,-Inf
5.8004000641684375,0,-43192388616163885e-24,Inf
5.800400091641887,0,5490131849378181e-23,-Inf
5.800400556514839,0,14322324691191046e-23,Inf
5.800401376045517,7703719777548943e-49,20605316031938878e-23,-72057594037927970
5.800402404367418,7703719777548943e-49,2322081201920647e-22,72057594037927970
5.800403458451878,0,21703290611209993e-23,-Inf
5.800404350684989,0,16322855979981015e-23,Inf
5.800404922260499,7703719777548943e-49,8037160609578177e-23,-72057594037927970
5.800405071445229,0,-1679046308577329e-23,Inf
5.800404771686199,7703719777548943e-49,-1109640458723487e-22,72057594037927980
5.800404076336693,0,-18538744866219334e-23,Inf
5.8004031091601025,0,-2268142342077759e-22,-Inf
5.80040204230173,0,-22787091991178355e-23,Inf
5.8004010656491385,0,-18836938518327697e-23,-Inf
5.800400353034531,0,-11534038356559556e-23,Inf
5.800400031294674,7703719777548943e-49,-21782176501296805e-24,72057594037928e3
5.800400157695396,0,7565299813369896e-23,Inf
5.800400709738882,7703719777548943e-49,1596228434676079e-22,72057594037928020
5.800401589168059,0,21518174718445716e-23,Inf
5.80040263945524,0,2324409291952032e-22,-Inf
5.800403673662257,0,20832851046448664e-23,Inf
5.800404507713178,7703719777548943e-49,14713624126666164e-23,-72057594037927980
5.800404993157463,0,5975559686620743e-23,Inf
5.800405043592209,0,-382607773995136e-22,-Inf
5.800404650040674,0,-12946722472646649e-23,Inf
5.800403882550017,0,-1976301597555031e-22,-Inf
5.800402877723862,0,-23061742322729582e-23,Inf
5.800401814408688,0,-22255765715573058e-23,-Inf
5.800400881861449,7703719777548943e-49,-17488535617432329e-23,-72057594037928020
5.800400246064178,30814879110195774e-49,-9608557604871161e-23,36028797018964e3
5.800400020181089,0,-18371371821668298e-26,Inf
5.800400244416663,7703719777548943e-49,957508474299034e-22,-72057594037927980
5.800400878859666,7703719777548943e-49,17464290439685712e-23,72057594037928e3
5.800401810586907,0,22245063533351097e-23,-Inf
5.800402873762316,0,23066487994889627e-23,Inf
5.800403879153817,0,1978236476878651e-22,-Inf
5.800404647814297,0,12977230480045196e-23,Inf
5.800405042931921,30814879110195774e-49,38623148934522526e-24,36028797018964010
5.800404994180779,7703719777548943e-49,-5940043112499766e-23,72057594037928030
5.800404510237958,0,-14685149707358167e-23,-Inf
5.800403677239121,0,-20816486875172664e-23,Inf
5.800402643447535,0,-23242751594654e-20,-Inf
5.800401592865207,0,-21532094927891186e-23,Inf
5.800400712482837,0,-1598898844057804e-22,-Inf
5.80040015899776,7703719777548943e-49,-7600034836347032e-23,-72057594037928030
5.800400030923642,0,21416340828092775e-24,-Inf
5.800400351056138,0,11502117675473498e-23,Inf
5.800401062415514,0,18815362288427374e-23,-Inf
5.800402038388421,0,22779700533692978e-23,Inf
5.800403105263621,7703719777548943e-49,22689532255920453e-23,72057594037928e3
5.8004040731505615,7703719777548943e-49,18560910734795795e-23,72057594037928e3
5.800404769777515,7703719777548943e-49,11128682292987902e-23,-72057594037927980
5.800405071153711,0,171569078764515e-22,Inf
5.800404923638033,0,-8002671673459807e-23,-Inf
5.800404353486388,7703719777548943e-49,-16296661189783076e-23,72057594037928e3
5.800403462178518,0,-2169005228912697e-22,-Inf
5.800402408356,7703719777548943e-49,-23222886499797312e-23,72057594037928030
5.800401379586115,0,-20622334143283013e-23,-Inf
5.800400558977258,0,-14351257475028337e-23,Inf
5.800400092587835,0,-5525829668286901e-23,-Inf
5.800400063429535,0,42831297984922546e-24,Inf
5.800400476692185,0,13329743270476594e-23,-Inf
5.800401258820014,0,20003822607063737e-23,Inf
5.800402270603757,7703719777548943e-49,23117464751316998e-23,-72057594037928030
5.800403331958331,7703719777548943e-49,22116483520912247e-23,72057594037928020
5.800404253975816,0,17179045470734402e-23,-Inf
5.8004048725486985,0,9183955585314599e-23,Inf
5.800405077578864,0,-4457607167568976e-24,-Inf
5.800404832573561,0,-9996137347457187e-23,Inf
5.800404181140604,0,-17767329543072416e-23,-Inf
5.800403239226794,0,-22376162515189133e-23,Inf
