5.800400020047679,0,18918226670058347e-24,Inf
5.80040032994673,0,11315789151651835e-23,-Inf
5.800401034829896,0,1872568081622698e-22,Inf
5.800402009236506,0,22802628226525106e-23,-Inf
5.8004030797341155,0,22820988156079e-20,Inf
5.800404055787407,30814879110195774e-49,187774971424386e-21,36028797018963976
5.80040476367114,0,11391849420980399e-23,Inf
5.800405077390981,0,19785983008147098e-24,-Inf
5.800404941108803,0,-7786817885211548e-23,Inf
5.800404379081097,0,-1616628033677561e-22,-Inf
5.800403491341644,0,-2166835060377517e-22,Inf
5.800402435896879,0,-2331372672184921e-22,-Inf
5.800401400602825,30814879110195774e-49,-20809547929115032e-23,-36028797018963976
5.800400569729094,0,-1460152312529183e-22,-Inf
5.800400091161111,0,-57946028865945384e-24,Inf
5.8004000500782125,7703719777548943e-49,40436874618133615e-24,72057594037927950
5.800400453792654,7703719777548943e-49,13162249703919236e-23,72057594037927930
5.800401230448127,30814879110195774e-49,1993808965763349e-22,-36028797018963960
5.80040224180939,7703719777548943e-49,2316519201366836e-22,-72057594037927900
5.800403307866553,0,22269175989508067e-23,-Inf
5.8004042388746795,0,1740952562368367e-22,Inf
5.800404869126026,0,945120075908252e-22,-Inf
5.800405086443863,0,-1893167796984202e-24,Inf
5.800404852148385,7703719777548943e-49,-9796138392582713e-23,-72057594037927930
5.800404207941194,0,-1765937285104555e-22,Inf
5.800403268483001,0,-2237946305617825e-22,-Inf
5.800402200985553,0,-23116289112194373e-23,Inf
5.800401195450128,0,-19738700684896478e-23,-Inf
5.80040043084971,0,-1284786325125199e-22,Inf
5.8004000432739,0,-36702604397082826e-24,-Inf
5.800400101706524,7703719777548943e-49,6160604915522737e-23,-72057594037927910
5.800400595747272,0,14894956202760858e-23,-Inf
5.800401437462858,7703719777548943e-49,2097818462930166e-22,-72057594037927900
5.800402477038137,0,23327551910151722e-23,-Inf
5.8004035294415015,0,2152490375054677e-22,Inf
5.80040440735827,0,158910933038957e-21,-Inf
5.800404954530324,7703719777548943e-49,7428870546414592e-23,-72057594037927870
5.800405073567992,0,-2355595827793068e-23,-Inf
5.800404743284094,7703719777548943e-49,-11720796407993915e-23,-72057594037927870
5.800404022464957,7703719777548943e-49,-18999845133417898e-23,-72057594037927870
5.800403039407247,7703719777548943e-49,-22897161958917816e-23,72057594037927890
5.800401969082916,0,-22719069783561155e-23,-Inf
5.800401001996429,0,-18497262378214128e-23,Inf
5.800400310277353,0,-10983166272430966e-23,-Inf
5.800400017043311,7703719777548943e-49,-15141982065275428e-24,72057594037927896
5.800400174486438,7703719777548943e-49,8224279044236847e-23,72057594037927896
5.8004007545837455,0,16498932981434343e-23,Inf
5.800401654084922,7703719777548943e-49,21836975889547795e-23,-72057594037927910
5.800402712889711,7703719777548943e-49,23288304123492983e-23,-72057594037927910
5.800403742543928,0,20594603514164485e-23,-Inf
5.800404559781991,0,14235323143277756e-23,Inf
5.800405019145843,0,5342336841384165e-23,-Inf
5.800405038874573,7703719777548943e-49,-45015168237753695e-24,-72057594037927910
5.800404615456717,7703719777548943e-49,-13544158333481354e-23,72057594037927910
5.800403824255256,0,-2017611255537493e-22,Inf
5.800402806094052,0,-23216973391261485e-23,-Inf
5.8004017421930625,0,-2212550169529481e-22,Inf
5.80040082191353,7703719777548943e-49,-17095961672872624e-23,-72057594037927896
5.800400209053977,0,-9023546994488198e-23,Inf
5.800400012696,7703719777548943e-49,65495107055258885e-25,-72057594037927896
5.800400267788958,0,1021687568037614e-22,Inf
5.800400928929375,0,17960318826161935e-23,-Inf
5.800401878442253,0,225070425059225e-21,Inf
5.800402947325904,0,23047788804351737e-23,-Inf
5.80040394533226,0,19486315910614433e-23,Inf
5.800404694828689,0,12456525139449346e-23,-Inf
5.800405062414313,0,3209632040069145e-23,Inf
5.800404982663574,0,-6608534281988214e-23,-Inf
5.80040446977109,0,-15250466281240997e-23,Inf
5.800403615025193,7703719777548943e-49,-21178009587526115e-23,72057594037927920
5.800402570559877,0,-2333613370123583e-22,Inf
5.800401522276932,7703719777548943e-49,-21340715244562848e-23,-72057594037927890
5.800400656757813,7703719777548943e-49,-15546909901578892e-23,-72057594037927880
5.800400128054399,0,-6985941922144215e-23,-Inf
5.800400030269512,0,28184402023144522e-24,Inf
5.800400380807689,0,12121173624663888e-23,-Inf
5.800401117277351,0,1926648361333796e-22,Inf
5.800402108595829,0,22982593247343684e-23,-Inf
5.800403178320573,7703719777548943e-49,22608084257076127e-23,72057594037927870
5.800404136053857,0,18209619005470813e-23,-Inf
5.8004048113311795,0,10570072371264667e-23,Inf
5.800405083961734,0,10491881115348292e-24,-Inf
5.800404905420762,0,-8658438167768214e-23,Inf
5.800404307486277,0,-16824973467659637e-23,-Inf
5.800403396583021,0,-21996877367067203e-23,Inf
5.800402334840301,0,-23253613023954336e-23,-Inf
5.800401311235121,0,-20371492791988262e-23,Inf
