5.800399986117376,0,-8456465613099636e-25,Inf
5.800400210416368,0,9643980803332787e-23,-Inf
5.800400850974441,0,17656013085480732e-23,Inf
5.800401793779998,0,22525488375194192e-23,-Inf
5.800402871025159,0,23385702794609392e-23,Inf
5.800403890973595,30814879110195774e-49,2008355328543511e-22,36028797018963970
5.800404672087259,0,1320678508494555e-22,Inf
5.800405075337807,0,3979377885263047e-23,-Inf
5.800405028951772,0,-595630742179073e-22,Inf
5.800404541185283,0,-14831846467315273e-23,-Inf
5.800403698854566,0,-21067506038792005e-23,Inf
5.800402651883847,0,-23553415020482002e-23,-Inf
5.800401586620838,7703719777548943e-49,-21847108410458748e-23,72057594037927930
5.800400692669227,7703719777548943e-49,-162522834186179e-21,-72057594037927920
5.800400129141511,7703719777548943e-49,-7764747927198241e-23,-72057594037927930
5.800399996338824,7703719777548943e-49,21048199044431555e-24,72057594037927930
5.800400317898448,7703719777548943e-49,1159975492616279e-22,72057594037927920
5.800401036586642,0,19030072622596546e-23,-Inf
5.8004020244856065,0,23073268000265983e-23,Inf
5.800403105761416,7703719777548943e-49,23009705409406715e-23,72057594037927910
5.800404087960379,7703719777548943e-49,18850702774005962e-23,-72057594037927900
5.80040479626341,0,11336513932003632e-23,-Inf
5.800405104601553,0,18045707313356432e-24,Inf
5.80040495809455,0,-8048562879835865e-23,-Inf
5.8004043828187735,7703719777548943e-49,-1646915558591482e-22,72057594037927900
5.800403481165999,0,-2195844816638384e-22,-Inf
5.800402413619057,7703719777548943e-49,-23539412765029468e-23,72057594037927896
5.800401370188014,7703719777548943e-49,-20930652989854268e-23,72057594037927900
5.800400536590769,0,-1459649188466223e-22,Inf
5.800400061197497,0,-5664330761230801e-23,-Inf
5.8004000286224855,0,42760136185578716e-24,Inf
5.80040044466368,0,1345527859781754e-22,-Inf
5.800401235270772,0,20239665571452362e-23,Inf
5.80040225972528,0,23421638065312023e-23,-Inf
5.800403335686874,7703719777548943e-49,22434847961287046e-23,72057594037927910
5.800404271647765,0,17454936134657486e-23,-Inf
5.800404901018693,7703719777548943e-49,9368267463968507e-23,-72057594037927890
5.800405111779627,0,-385832671482159e-23,-Inf
5.800404866417813,0,-1007125952830169e-22,Inf
5.800404208604518,0,-17964131197430063e-23,-Inf
5.800403255422166,0,-22659615516625624e-23,Inf
5.800402176525236,0,-23321971979413135e-23,-Inf
5.800401163943976,0,-1983330487954411e-22,Inf
5.800400397905441,0,-1281455026962986e-22,-Inf
5.800400014755203,0,-35149595006000825e-24,Inf
5.800400082689395,7703719777548943e-49,6410252129586523e-23,-72057594037927864
5.800400589616546,0,15194515427005055e-23,Inf
5.80040144530973,0,2127433784181615e-22,-Inf
5.80040249746597,0,23567587466737288e-23,Inf
5.800403558814393,0,21666098360714276e-23,-Inf
5.800404440448219,0,1590831618650736e-22,Inf
5.800404985447739,7703719777548943e-49,7319056321783435e-23,72057594037927880
5.800405096809971,0,-25729016088555085e-24,Inf
5.800404754713866,0,-12006916056072423e-23,-Inf
5.800404020048165,0,-1930385299583218e-22,Inf
5.800403023574059,7703719777548943e-49,-23164948449499456e-23,-72057594037927840
5.800401942651446,0,-22902972114011376e-23,Inf
5.800400969671166,0,-18564547991855247e-23,-Inf
5.800400277811815,0,-10921859062197295e-23,Inf
5.8003999902159835,0,-13352100305797894e-24,-Inf
5.8004001580722715,0,8489090470568079e-23,Inf
5.800400751504281,0,16802434369436603e-23,-Inf
5.800401664888279,0,22125147668956048e-23,Inf
5.800402735653042,7703719777548943e-49,23509855260272352e-23,72057594037927850
5.8004037732156535,7703719777548943e-49,20710100722822506e-23,-72057594037927860
5.800404592902937,0,14224209470879424e-23,-Inf
5.800405048820917,7703719777548943e-49,52065904752881067e-24,-72057594037927864
5.800405059821996,0,-4737734799073013e-23,-Inf
5.800404623948124,0,-13838804143304112e-23,Inf
5.8004038187792935,7703719777548943e-49,-2047674311107906e-22,-72057594037927890
5.800402787625376,0,-23470080262973186e-23,Inf
5.800401714018875,0,-22286034956315528e-23,-Inf
5.80040078904849,0,-1713534823162389e-22,Inf
5.8004001773476705,0,-8934776385567286e-23,-Inf
5.800399987791778,0,8560788051859402e-24,Inf
5.80040025411948,7703719777548943e-49,10494562181128538e-23,-72057594037927860
5.800400928927644,7703719777548943e-49,18265139170955484e-23,-72057594037927840
5.800401892108586,0,2278474238599027e-22,-Inf
5.800402972227869,0,23248941076935552e-23,Inf
5.8004039770376234,7703719777548943e-49,1957511816132254e-22,72057594037927840
5.800404727694308,0,12417171874248885e-23,Inf
5.800405090590541,7703719777548943e-49,304912778772785e-22,72057594037927830
5.800405001135419,0,-6861621839344955e-23,Inf
5.800404475250809,0,-15551090835997334e-23,-Inf
5.800403606537485,7703719777548943e-49,-2147266381692013e-22,-72057594037927840
5.800402549615458,7703719777548943e-49,-23572372849008105e-23,-72057594037927820
5.800401492603665,0,-21476491582111828e-23,Inf
5.800400623637193,0,-15558056866675185e-23,-Inf
5.800400097381499,0,-687047538450115e-22,Inf
5.80040000750375,0,3039968658330072e-23,-Inf
5.800400370001108,0,12409334580137417e-23,Inf
5.800401120353407,7703719777548943e-49,19569987842147252e-23,-72057594037927816
5.800402125007032,0,2324742067486124e-22,Inf
5.800403205145945,0,22787098923167725e-23,-Inf
5.80040416851882,7703719777548943e-49,1827095864483762e-22,72057594037927810
5.800404843657396,0,10502819547472708e-23,-Inf
5.800405110395569,0,8653130635049811e-24,Inf
5.800404921257346,0,-8926207994503027e-23,-Inf
5.800404309906924,0,-17128978477368416e-23,Inf
5.800403385156908,0,-2228300854815505e-22,-Inf
5.800402311601151,7703719777548943e-49,-23470942596909235e-23,72057594037927800
5.800401280319234,0,-2048133869331248e-22,-Inf
5.800400474866678,7703719777548943e-49,-13846305629097488e-23,-72057594037927816
5.80040003860425,7703719777548943e-49,-4746796509686087e-23,-72057594037927810
5.800400049181418,0,5197585740714638e-23,Inf
5.800400504715574,7703719777548943e-49,14216859746772315e-23,72057594037927816
5.800401324127121,0,2070570360974998e-22,Inf
5.8004023615707485,0,23509184217804027e-23,-Inf
5.800403432394243,0,22128320491619815e-23,Inf
5.800404346004346,7703719777548943e-49,16808893470763405e-23,72057594037927840
5.800404939789959,0,8497697185346221e-23,Inf
5.800405108064795,0,-132598019709239e-22,-Inf
5.800404820878082,0,-10913650120538172e-23,Inf
5.800404129345395,0,-18558830054876013e-23,-Inf
5.800403156550774,0,-22900773575927647e-23,Inf
5.8004020756394485,0,-23166665705206387e-23,-Inf
5.800401079000225,0,-19309176382520264e-23,Inf
5.800400344022689,0,-12014887741097433e-23,-Inf
5.80040000152394,0,-25820932227324385e-24,Inf
5.800400112464628,0,7310283046295897e-23,-Inf
5.8004006570986455,0,15901516280349993e-23,Inf
5.800401538487705,0,21662471220572626e-23,-Inf
5.800402599755284,7703719777548943e-49,2356777081995148e-22,72057594037927816
5.80040365200883,0,21278299464625185e-23,-Inf
5.8004045079603435,0,1520155870718855e-22,Inf
5.800405015261257,7703719777548943e-49,6419134267966604e-23,72057594037927830
5.8004050836184655,0,-35058136372757626e-24,Inf
5.800404700865261,0,-12806771808777873e-23,-Inf
5.800403935126832,7703719777548943e-49,-19828288316928922e-23,-72057594037927850
5.800402922694919,0,-23320620222639986e-23,-Inf
5.800401843769727,7703719777548943e-49,-2266217225894386e-22,72057594037927840
