5.800400009632266,0,-24119061700689403e-24,Inf
5.800400127482407,0,7434570541651789e-23,-Inf
5.800400676352875,0,15957782568762508e-23,Inf
5.800401558551355,30814879110195774e-49,21640701649365254e-23,36028797018963960
5.800402617057256,0,23471840119635118e-23,Inf
5.80040366346957,30814879110195774e-49,21125282188809102e-23,-36028797018963960
5.800404511539967,0,15018690121614397e-23,Inf
5.800405010322625,0,6238962674030945e-23,-Inf
5.800405071040577,0,-3651220066030566e-23,Inf
5.800404682886807,0,-1289153254282061e-22,-Inf
5.800403914947733,0,-19837316978912197e-23,Inf
5.800402903906793,0,-23252309746338108e-23,-Inf
5.800401829716609,0,-2252868106592904e-22,Inf
5.800400883569755,0,-17795223377761137e-23,-Inf
5.800400233868819,7703719777548943e-49,-9894431047767845e-23,72057594037927920
5.800399996252713,7703719777548943e-49,-2325484414685427e-24,-72057594037927930
5.800400213014244,0,9470724969458105e-23,Inf
5.8004008455724625,0,17488322678569187e-23,-Inf
5.800401781339651,0,2239321029316879e-22,Inf
5.800402853760678,7703719777548943e-49,233123808760015e-21,72057594037927920
5.800403871957851,7703719777548943e-49,20082237824873307e-23,-72057594037927940
5.800404654704815,0,1327771009141293e-22,-Inf
5.8004050626825086,7703719777548943e-49,4109919560447383e-23,72057594037927940
5.800405023276103,0,-57893838569411715e-24,-Inf
5.800404543499436,7703719777548943e-49,-1465825129458753e-22,72057594037927940
5.8004037087466465,0,-20918136966539733e-23,-Inf
5.8004026675931835,0,-23454857894213553e-23,Inf
5.80040160535136,0,-21816905242889556e-23,-Inf
5.800400711087134,0,-1629581008573187e-22,Inf
5.800400143968635,7703719777548943e-49,-787425719496513e-22,72057594037927910
5.800400004936114,0,1948819364890481e-23,Inf
5.800400318735694,0,11425029329443132e-23,-Inf
5.80040102951482,0,18867721042156571e-23,Inf
5.800402010763417,7703719777548943e-49,22952186975802194e-23,72057594037927940
5.800403087831237,0,229514457366551e-21,Inf
5.800404069013556,0,1886563385836636e-22,-Inf
5.800404779672234,7703719777548943e-49,11421978139761369e-23,-72057594037927920
5.800405093319034,0,1945356504950416e-23,-Inf
5.800404954128829,0,-7877513600276947e-23,Inf
5.800404386875695,0,-16298287307847396e-23,-Inf
5.800403492523479,0,-21818173223189337e-23,Inf
5.800402430255614,0,-23454698383415938e-23,-Inf
5.8004013891425465,0,-2091657732421748e-22,Inf
5.800400554489604,0,-14655560249544457e-23,-Inf
5.80040007485487,0,-5786029733415385e-23,Inf
5.800400035607547,0,4113344969687929e-23,-Inf
5.8004004437331815,0,13280593389482474e-23,Inf
5.800401226590332,0,20084055705819717e-23,-Inf
5.800402244839927,7703719777548943e-49,23312800165649196e-23,-72057594037927860
5.800403317246021,7703719777548943e-49,2239215379886319e-22,-72057594037927860
5.800404252933663,0,17485984666170954e-23,Inf
5.800404885362225,0,9467532395961335e-23,-Inf
5.800405101967449,7703719777548943e-49,-23601929179798157e-25,72057594037927840
5.8004048641963735,0,-9897562651132481e-23,-Inf
5.800404214369207,0,-17797466679971407e-23,Inf
5.800403268146946,0,-2252964750642991e-22,-Inf
5.800402193945252,7703719777548943e-49,-23251833220264493e-23,72057594037927860
5.800401182958686,7703719777548943e-49,-19835479269439572e-23,72057594037927864
5.800400415130459,7703719777548943e-49,-12888650902086292e-23,-72057594037927860
5.800400027124685,0,-3647797351899335e-23,-Inf
5.8004000880017275,0,6242320646675724e-23,Inf
5.800400586926198,0,1502138011723018e-22,-Inf
5.800401435095556,0,21126814702989085e-23,Inf
5.800402481545975,0,23471933846977838e-23,-Inf
5.800403540022149,7703719777548943e-49,21639339321551403e-23,-72057594037927840
5.800404422128513,7703719777548943e-49,15955214433591544e-23,72057594037927840
5.800404970861254,0,7431264528658966e-23,Inf
5.800405088552919,0,-24153551248609356e-24,-Inf
5.800404754255903,0,-11832072630360319e-23,Inf
5.800404027470808,7703719777548943e-49,-1914283256965066e-22,-72057594037927860
5.800403037556167,7703719777548943e-49,-23046410709646227e-23,-72057594037927864
5.80040196070437,0,-228480154016163e-21,-Inf
5.8004009885817025,7703719777548943e-49,-18582954044920705e-23,72057594037927870
5.800400294214108,0,-11010351898599162e-23,-Inf
5.800400001190618,0,-14780390669328202e-24,Inf
5.8004001616658885,7703719777548943e-49,8317347056926014e-23,-72057594037927880
5.800400747077244,0,1663234487582434e-22,Inf
5.8004016532285405,0,2198698597492202e-22,-Inf
5.800402718835883,0,23428212465842053e-23,Inf
5.800403754234311,0,206995081931624e-21,-Inf
5.80040457513585,0,14286552467969664e-23,Inf
5.800405035430394,7703719777548943e-49,53307726091674384e-24,-72057594037927896
5.80040505319137,0,-4573816344203399e-23,Inf
5.800404625257551,0,-13664324770502714e-23,-Inf
5.800403827795707,0,-20322757849199067e-23,Inf
5.8004028027439585,0,-23363996611044312e-23,-Inf
5.800401732548699,7703719777548943e-49,-22246734612036112e-23,-72057594037927940
5.800400807691462,0,-17169826279698323e-23,-Inf
5.800400192785554,7703719777548943e-49,-9036896247780859e-23,-72057594037927950
5.800399997276794,0,7044931632771543e-24,-Inf
5.800400255963395,0,10320491211227159e-23,Inf
5.800400922802249,0,1809956546079342e-22,-Inf
5.800401879104116,0,22657136036919933e-23,Inf
5.8004029546589395,0,2318201442560097e-22,-Inf
5.800403958031269,0,19580783203429004e-23,Inf
5.800404710633403,0,1249442019002734e-22,-Inf
5.8004050785116945,0,3184210164682418e-23,Inf
5.8004049961884965,0,-6692748346679838e-23,-Inf
5.800404478316283,7703719777548943e-49,-15378483521453675e-23,72057594037927910
5.8004036170697235,0,-21327044555251176e-23,-Inf
5.8004025657398435,7703719777548943e-49,-23479660096485694e-23,72057594037927920
5.800401511450238,7703719777548943e-49,-21453187213841698e-23,-72057594037927940
5.800400641851474,0,-15608308837298536e-23,Inf
5.800400111721552,0,-6985339500450066e-23,-Inf
5.800400015417201,0,2880936806859339e-23,Inf
5.800400370079439,0,12234440765535222e-23,-Inf
5.800401112582659,0,1941036108855681e-22,Inf
5.800402110770286,0,23131472638232115e-23,-Inf
5.800403186977155,0,22735466899589314e-23,Inf
5.800404149651794,0,18292832436489874e-23,-Inf
5.800404827450207,0,10594305781727686e-23,Inf
5.800405099732882,0,1010128359444824e-23,-Inf
5.8004049180369694,7703719777548943e-49,-8753838899788412e-23,-72057594037927880
5.8004043147020266,0,-1695973502801523e-22,-Inf
5.800403397114014,0,-22147013856015777e-23,Inf
5.800402328592046,0,-2339240201070745e-22,-Inf
5.800401299319739,7703719777548943e-49,-20474231504229182e-23,72057594037927820
5.800400492494927,0,-13911896824804254e-23,-Inf
5.800400051722637,0,-4873411721520484e-23,Inf
5.800400055455023,0,5032482473315966e-23,-Inf
5.800400503027759,7703719777548943e-49,14042654888315238e-23,72057594037927816
5.800401314778297,0,20553403541345593e-23,-Inf
5.800402346224897,0,23405896462864e-20,Inf
5.800403413782737,0,22092429036165844e-23,-Inf
5.800404327439801,7703719777548943e-49,16846786481147335e-23,-72057594037927810
5.800404924576639,0,8602630173159867e-23,-Inf
5.8004050989104865,0,-11726840211596768e-24,Inf
5.800404819412139,0,-10739275504501326e-23,-Inf
5.800404135828737,7703719777548943e-49,-18394413397973554e-23,72057594037927780
5.800403169829461,7703719777548943e-49,-2277557892745246e-22,72057594037927780
5.80040209335005,0,-23102976190106479e-23,Inf
5.800401097990488,0,-19318328035547575e-23,-Inf
5.800400360912584,0,-12095251803241554e-23,Inf
5.800400013307279,7703719777548943e-49,-2719365884821628e-23,-72057594037927784
5.800400117044125,7703719777548943e-49,7140534673693896e-23,72057594037927790
5.800400653659216,0,1572950537473782e-22,-Inf
5.80040152764153,0,21518813580650472e-23,Inf
5.800402583432857,7703719777548943e-49,2347803562890581e-22,72057594037927810
5.800403633115344,7703719777548943e-49,21258458412105352e-23,72057594037927810
5.800404489858602,0,1525514322698548e-22,-Inf
5.800405001173148,0,6536606973677306e-23,Inf
5.800405076051502,0,-33453614011273816e-24,-Inf
5.800404701166268,0,-12631898420655537e-23,Inf
5.800403943242243,0,-19670119023773315e-23,-Inf
5.800402937180303,7703719777548943e-49,-2320730719592188e-22,-72057594037927810
5.800401862046873,0,-2261388392663323e-22,-Inf
5.800400909202406,0,-1799546667225093e-22,Inf
5.800400248241575,7703719777548943e-49,-10174073959308195e-23,-72057594037927790
5.80039999680742,0,-5418179125037048e-24,Inf
5.8004001996521986,0,9186875276512678e-23,-Inf
5.800400820671972,7703719777548943e-49,17280414586007282e-23,-72057594037927790
5.8004017493327344,7703719777548943e-49,22298248762314827e-23,72057594037927790
5.800402820344187,7703719777548943e-49,23347267736490522e-23,72057594037927800
5.8004038430795255,0,20240763497904702e-23,-Inf
5.800404635504653,0,13531658900131326e-23,Inf
5.800405056577918,0,441409178664891e-22,-Inf
5.800405031353643,0,-54891269792130874e-24,Inf
