5.800400038898751,0,26876528905090933e-24,Inf
5.800400382804569,0,11969296077463214e-23,-Inf
5.8004011122864485,0,19120548237653473e-23,Inf
5.8004020975054535,0,22868574778738038e-23,-Inf
5.8004031631046695,0,2254627654237491e-22,Inf
5.800404119420657,30814879110195774e-49,18211022954105557e-23,-36028797018963964
5.800404796241172,0,10634438101283703e-23,Inf
5.800405073100746,0,11650593658138517e-24,-Inf
5.800404900721909,0,-8511684977661755e-23,Inf
5.80040430978589,0,-16673458527452972e-23,-Inf
5.800403405471792,0,-2186756839845983e-22,Inf
5.8004023487361405,0,-23169525498483645e-23,-Inf
5.8004013276647255,0,-20347593299551214e-23,Inf
5.800400523995734,0,-1390403706159104e-22,-Inf
5.800400080772476,0,-49857294066208855e-24,Inf
5.800400076883346,0,48199785177113023e-24,-Inf
5.800400513020577,0,13767787834388408e-23,Inf
5.800401311556982,0,20265096464533842e-23,-Inf
5.800402330362788,0,23155464497174544e-23,Inf
5.800403388103074,7703719777548943e-49,21924445907150938e-23,-72057594037927920
5.8004042965132205,7703719777548943e-49,16791150949597815e-23,-72057594037927930
5.800404893907664,0,8669244564543961e-23,-Inf
5.800405073957782,0,-9956761981303982e-24,Inf
5.80040480461695,0,-10483379356781197e-23,-Inf
5.800404133824404,7703719777548943e-49,-18105175186078481e-23,72057594037927896
5.800403180972711,7703719777548943e-49,-2250447942718979e-22,72057594037927900
5.8004021156575,7703719777548943e-49,-22898267771391253e-23,72057594037927890
5.800401127491661,0,-1921644634995683e-22,-Inf
5.800400392356616,0,-1211433062085149e-22,Inf
5.800400041097495,0,-2856009379974823e-23,-Inf
5.8004001362341855,7703719777548943e-49,6910647490406364e-23,72057594037927840
5.80040066083351,7703719777548943e-49,15447291724569525e-23,-72057594037927860
5.8004015215231135,0,21234504124447632e-23,Inf
5.800402565110724,0,23242233966811976e-23,-Inf
5.800403605850596,7703719777548943e-49,2111313420703834e-22,-72057594037927864
5.800404458504014,0,15226162199072774e-23,-Inf
5.800404971309422,7703719777548943e-49,6629127266040515e-23,72057594037927880
5.800405052993983,7703719777548943e-49,-314780726038111e-22,-72057594037927870
5.800404689018891,0,-12364472555674573e-23,Inf
5.8004039441670665,0,-19380419780046446e-23,-Inf
5.800402951012709,7703719777548943e-49,-22946897375649337e-23,72057594037927910
5.800401886324842,0,-22429113340134437e-23,-Inf
5.800400939604739,0,-17919222358403475e-23,Inf
5.800400279357013,0,-10219926610141408e-23,-Inf
5.800400023097762,0,-7016064278697435e-24,Inf
5.800400216438051,0,8941591311482694e-23,-Inf
5.800400824965636,7703719777548943e-49,16993292837558046e-23,72057594037927920
5.80040174036996,7703719777548943e-49,2202039350042972e-22,-72057594037927920
5.800402799720219,0,2312813378310429e-22,Inf
5.800403814465152,7703719777548943e-49,201193539138095e-21,-72057594037927910
5.800404603992855,0,1352958299735387e-22,Inf
5.800405027777379,0,4531718997566163e-23,-Inf
5.800405010390473,7703719777548943e-49,-5272732803697949e-23,-72057594037927910
5.800404554926781,0,-14138705847787017e-23,-Inf
5.800403742453051,7703719777548943e-49,-2048816963412425e-22,-72057594037927920
5.800402717579335,7703719777548943e-49,-23190997536866898e-23,72057594037927930
5.800401662720349,7703719777548943e-49,-2176611602835306e-22,-72057594037927940
5.800400765627977,7703719777548943e-49,-164671321068081e-21,72057594037927930
5.800400185973723,7703719777548943e-49,-8237197362523561e-23,72057594037927920
5.800400026929051,0,14588600195258482e-24,-Inf
5.800400316802,0,1089525776589913e-22,Inf
5.800401003998678,7703719777548943e-49,1839243025063962e-22,72057594037927896
5.80040196620639,7703719777548943e-49,22615972886533614e-23,72057594037927900
5.800403032163931,7703719777548943e-49,22814150174987556e-23,-72057594037927900
5.800404012144062,0,18951693443785922e-23,Inf
5.800404731722611,0,11716075136425865e-23,-Inf
5.800405062823703,0,2395145308459975e-23,Inf
5.80040494651557,0,-7352089558758022e-23,-Inf
5.80040440349958,0,-15790746780702132e-23,Inf
5.800403530425672,0,-21418852067947045e-23,-Inf
5.8004024826899965,0,-2323467092168678e-22,Inf
5.8004014467764495,7703719777548943e-49,-20915005992890863e-23,72057594037927890
5.800400607064895,0,-14872724964925934e-23,Inf
5.800400113013777,0,-6183277925603974e-23,-Inf
5.80040005255824,0,3606718697541469e-23,Inf
5.800400436458643,7703719777548943e-49,1275476244468847e-22,72057594037927870
5.800401196385336,7703719777548943e-49,19632611654345558e-23,-72057594037927864
5.800402197080588,0,23016094467310431e-23,-Inf
5.80040326043291,7703719777548943e-49,22302996205091118e-23,-72057594037927870
5.800404197178801,0,17620243861309857e-23,-Inf
5.800404840589267,0,9801311717004662e-23,Inf
5.800405076145405,7703719777548943e-49,2378715976020461e-24,72057594037927870
5.800404861921227,7703719777548943e-49,-9367906647343957e-23,72057594037927896
5.8004042360459085,7703719777548943e-49,-17306317549174666e-23,72057594037927890
5.800403309917297,7703719777548943e-49,-22164423694469037e-23,-72057594037927896
5.800402248374651,7703719777548943e-49,-23077540099892744e-23,-72057594037927870
5.800401240359363,0,-19883139044048792e-23,Inf
5.800400465285798,0,-13149780898183464e-23,-Inf
5.800400061107632,7703719777548943e-49,-4075919689692356e-23,-72057594037927860
5.800400099763719,0,5723406598053486e-23,-Inf
5.800400574373747,7703719777548943e-49,14504034907807624e-23,-72057594037927840
5.800401400462847,7703719777548943e-49,20703119544030338e-23,72057594037927830
5.800402430997202,0,23217301152309744e-23,Inf
5.80040348255437,7703719777548943e-49,21599090390537836e-23,72057594037927820
5.80040436797027,0,16136512857121682e-23,Inf
5.8004049296520295,0,7801841323900757e-23,-Inf
5.800405067627436,0,-19214578829550877e-24,Inf
5.800404757338627,7703719777548943e-49,-11302762250309694e-23,72057594037927810
5.800404054013058,7703719777548943e-49,-18672319524412478e-23,72057594037927816
5.800403082833763,0,-22718440395440317e-23,-Inf
5.800402016658478,0,-22720962596631072e-23,Inf
5.800401045253188,7703719777548943e-49,-18679432830445318e-23,-72057594037927816
5.800400341516141,0,-11313190365466061e-23,Inf
5.800400030704021,0,-19333356851537084e-24,-Inf
5.800400168137636,0,7790629610900223e-23,Inf
5.800400729355455,0,1612795595508166e-22,-Inf
5.800401614467475,0,21594700646682113e-23,Inf
5.800402665934542,0,2321785254497146e-22,-Inf
5.800403696608484,0,20708514869297177e-23,Inf
5.800404523042206,7703719777548943e-49,14513322437675493e-23,-72057594037927870
5.800404998140944,0,5734943673360332e-23,Inf
