5.800400038367884,0,-1895487681188118e-23,Inf
5.800400176816524,0,7796041178529134e-23,-Inf
5.800400737504616,0,16099967976668465e-23,Inf
5.800401620636442,0,2153829470298368e-22,-Inf
5.800402669025309,0,23143068291824898e-23,Inf
5.800403696070922,0,2062866298168129e-22,-Inf
5.800404518971982,30814879110195774e-49,14442615603856666e-23,-36028797018963956
5.800404991262494,0,5685966775487494e-23,-Inf
5.800405028880763,0,-40827111389166645e-24,Inf
5.800404625131218,0,-1312471892799315e-22,-Inf
5.80040385187613,0,-19830694344674737e-23,Inf
5.800402846745122,0,-23007056591610674e-23,-Inf
5.800401788638943,0,-22088449098558767e-23,Inf
5.800400865887415,0,-17238368357388365e-23,-Inf
5.800400242729042,7703719777548943e-49,-9320066410148396e-23,72057594037927920
5.800400030078485,0,2570957756075679e-24,-Inf
5.800400265784985,0,9788498017125397e-23,Inf
5.80040090789562,0,17577664819772274e-23,-Inf
5.800401842122464,0,22238219867192952e-23,Inf
5.800402902184547,0,22940644471876612e-23,-Inf
5.800403899403927,0,19559920140328837e-23,Inf
5.8004046562880385,0,12697777177909355e-23,-Inf
5.800405038121089,0,35755920332752903e-24,Inf
5.800404976941654,0,-6183002607527184e-23,-Inf
5.800404483638892,0,-14841102106595942e-23,Inf
5.800403646014423,7703719777548943e-49,-20857674568312416e-23,-72057594037927970
5.800402613154824,0,-23161843579011582e-23,Inf
5.80040156889622,0,-21343491735930928e-23,-Inf
5.8004006991037675,0,-157262590614758e-21,Inf
5.800400158589931,0,-7309941875511184e-23,-Inf
5.800400043559659,7703719777548943e-49,24074575726707036e-24,-72057594037927950
5.80040037448695,0,11696358311988426e-23,-Inf
5.800401092470726,0,18903447552607774e-23,Inf
5.800402069718579,0,22745952426945187e-23,-Inf
5.800403132292359,0,22539957674106062e-23,Inf
5.8004040910671115,0,1832213212869971e-22,-Inf
5.8004047753929635,7703719777548943e-49,10843199179832345e-23,72057594037927970
5.800405063468579,7703719777548943e-49,14343154825383292e-24,-72057594037927980
5.800404904020176,0,-8229857924469855e-23,Inf
5.800404325427545,0,-16429222074174122e-23,-Inf
5.800403430672814,0,-21704393615897228e-23,Inf
5.800402379011058,7703719777548943e-49,-2311645556197605e-22,72057594037927980
5.800401357624982,0,-2041407416398137e-22,Inf
5.800400548308755,0,-14078236121292747e-23,-Inf
5.800400095110828,7703719777548943e-49,-52366413926457946e-24,72057594037927950
5.800400078694978,0,4537012971625111e-23,-Inf
5.800400501983025,0,13503133159466382e-23,Inf
5.800401289634793,0,2006585789756028e-22,-Inf
5.800402301457832,0,2305710396348456e-22,Inf
5.800403357360057,0,21944470172570635e-23,-Inf
5.800404269404,0,16925995786491574e-23,Inf
5.8004048752573185,0,8894909140431815e-23,-Inf
5.800405067085811,7703719777548943e-49,-71935735112410324e-25,-72057594037928050
5.800404810746455,0,-10205587465742024e-23,-Inf
5.8004041518643845,0,-17875353613175656e-23,Inf
5.800403207712258,7703719777548943e-49,-22363533538669834e-23,-72057594037928030
5.800402146337286,0,-22871284329154589e-23,Inf
5.800401156651043,7703719777548943e-49,-19308228292982814e-23,72057594037928050
5.800400414805545,7703719777548943e-49,-12308542003824196e-23,-72057594037928030
5.800400052840298,0,-3118082955688718e-23,-Inf
5.800400135180765,0,6627357648547665e-23,Inf
5.800400647171328,0,1519320781191325e-22,-Inf
5.800401497683842,7703719777548943e-49,21054849974469818e-23,72057594037928030
5.800402535337433,0,231689857358114e-21,-Inf
5.800403575442536,7703719777548943e-49,21159329054047767e-23,72057594037928050
5.800404432873404,7703719777548943e-49,1538357790604579e-22,-72057594037928050
5.800404955018163,7703719777548943e-49,6869745772084636e-23,-72057594037928050
5.800405048941677,7703719777548943e-49,-2866812963193314e-23,-72057594037928030
5.800404697926766,7703719777548943e-49,-12093115784689517e-23,-72057594037928030
5.800403964449615,7703719777548943e-49,-1916699858002361e-22,-72057594037928030
5.800402979059869,7703719777548943e-49,-22829398017527327e-23,-72057594037928020
5.800401917144552,0,-22428449292028902e-23,-Inf
5.800400967711447,0,-18035511989062088e-23,Inf
5.800400299748042,0,-10432471842654497e-23,-Inf
5.800400032143743,0,-9725767154981995e-24,Inf
5.800400212528891,7703719777548943e-49,8660425446709274e-23,-72057594037928020
5.800400808797103,0,16751975578210225e-23,Inf
5.800401714819847,0,2186187640089012e-22,-Inf
5.800402769336118,0,23080630815891507e-23,Inf
5.800403784655047,0,20191319892713012e-23,-Inf
5.800404580062552,0,13708208796360332e-23,Inf
5.800405013986159,0,4785211488715779e-23,-Inf
5.800405009192988,0,-4989492057909835e-23,Inf
5.800404566536163,0,-13876130078965278e-23,-Inf
5.80040376480296,0,-20292993937633485e-23,Inf
5.800402746691762,7703719777548943e-49,-23097960790443324e-23,-72057594037927950
5.80040169341364,0,-21791777687762642e-23,Inf
5.800400792439099,7703719777548943e-49,-16606924860274494e-23,-72057594037927970
5.8004002041306135,0,-8466239889878975e-23,Inf
5.800400033199994,0,11813344841898735e-24,-Inf
5.800400310070832,0,10618645394851931e-23,Inf
5.800400985463453,0,18165964688011325e-23,-Inf
5.800401939166139,0,2247996223351832e-22,Inf
5.800403001431476,0,22792802585999656e-23,-Inf
5.800403983189385,0,19048808369167531e-23,Inf
5.800404709699262,0,1191436729898841e-22,-Inf
5.8004050516515555,0,26593211747078354e-24,Inf
5.800404948183112,0,-7069049972149225e-23,-Inf
5.8004044177099905,0,-15539220943511319e-23,Inf
5.800403554649659,7703719777548943e-49,-2124360844700655e-22,-72057594037928e3
5.800402512615977,7703719777548943e-49,-23166900804702156e-23,72057594037928e3
5.800401477077949,0,-20966771757639298e-23,-Inf
5.8004006323485955,0,-15034813079621223e-23,Inf
5.800400128779463,0,-642683876951196e-22,-Inf
5.800400055999789,0,3325036026850238e-23,Inf
5.800400426963468,0,12485094109597697e-23,-Inf
5.800401175643443,0,19422955383165065e-23,Inf
5.800402168783761,0,22903766499209514e-23,-Inf
5.800403229617613,0,2230798945605e-19,Inf
5.800404169329756,7703719777548943e-49,17741669493239474e-23,-72057594037927970
5.800404820663232,0,10017557466164161e-23,Inf
5.800405067688947,7703719777548943e-49,5104485139052488e-24,72057594037927950
5.800404866439472,0,-9087513728949777e-23,Inf
5.800404252734655,7703719777548943e-49,-1706801491164608e-22,72057594037927940
5.800403335806156,0,-220106262377556e-21,Inf
5.800402278855715,0,-2303562204016008e-22,-Inf
5.800401270007364,0,-19960561491124318e-23,Inf
5.80040048882373,0,-13332763733535974e-23,-Inf
5.800400074346013,0,-43318942003785946e-24,Inf
5.800400100346262,7703719777548943e-49,5440000749033759e-23,-72057594037927970
5.8004005621967325,7703719777548943e-49,14243640573957534e-23,-72057594037927970
5.80040137769362,0,20512083743271283e-23,-Inf
5.800402401688384,0,23129625845619394e-23,Inf
5.800403451922544,7703719777548943e-49,21630380596048333e-23,72057594037927950
5.800404341467498,0,16281199210106835e-23,Inf
5.800404911995455,0,8034171430359074e-23,-Inf
5.800405061959675,0,-1642835862140364e-23,Inf
