5.800399957455301,0,4525830157623513e-24,Inf
5.800400208390322,0,10242036328700308e-23,-Inf
5.8004008759450345,30814879110195774e-49,1820852976635069e-22,36028797018963964
5.800401841302775,0,2293412500986836e-22,-Inf
5.800402932641652,0,23577727264430876e-23,Inf
5.8004039557168445,0,20024787886534486e-23,-Inf
5.8004047284337785,0,12907689539419177e-23,Inf
5.800405113258631,0,3493187507875926e-23,-Inf
5.800405041697488,0,-6543056933989493e-23,Inf
5.800404526487318,0,-15414721253334368e-23,-Inf
5.800403659328972,0,-21542761772030713e-23,Inf
5.800402594565687,0,-23836461968611466e-23,-Inf
5.800401521712047,0,-21887567458459772e-23,Inf
5.800400631722782,0,-16042953066881444e-23,-Inf
5.800400083005152,7703719777548943e-49,-7342886255788777e-23,-72057594037927864
5.800399973224275,0,26641266201153807e-24,-Inf
5.8004003219198355,0,1219695674359366e-22,Inf
5.800401067028217,0,19558874806044255e-23,-Inf
5.800402075929152,7703719777548943e-49,23439550305221394e-23,-72057594037927850
5.800403169050631,7703719777548943e-49,231482743377614e-21,72057594037927840
5.800404151830589,0,18736895022499246e-23,Inf
5.800404849346535,0,10990586024165078e-23,-Inf
5.800405137449486,0,12880934804994269e-24,Inf
5.800404964860785,0,-8643663139701384e-23,-Inf
5.800404362299025,0,-17036958633670122e-23,Inf
5.800403437012535,0,-2239789219631869e-22,-Inf
5.800402353690654,7703719777548943e-49,-2377228213265137e-22,72057594037927860
5.800401305151194,0,-2091549966641303e-22,-Inf
5.800400478021298,7703719777548943e-49,-14336012762202745e-23,72057594037927880
5.8004000195200405,7703719777548943e-49,-5204887897944692e-23,72057594037927890
5.800400011255127,0,48526448945282785e-24,Inf
5.800400454697611,7703719777548943e-49,14046464764344932e-23,-72057594037927896
5.800401270920071,0,20740182615527278e-23,Inf
5.8004023146448125,0,23742400151612417e-23,-Inf
5.800403400101636,7703719777548943e-49,2251876361420095e-22,72057594037927910
5.800404334092739,0,17287069699206534e-23,-Inf
5.800404950379461,0,897849724357567e-22,Inf
5.8004051392706035,0,-9281324803226572e-24,-Inf
5.800404867145961,0,-10669566512221717e-23,Inf
5.800404182440241,7703719777548943e-49,-18511954400541248e-23,72057594037927864
5.800403207022377,0,-23059449295049447e-23,Inf
5.800402114504493,0,-23502650706575714e-23,-Inf
5.800401099341207,0,-19762669698836657e-23,Inf
5.80040034221916,0,-1250517323079267e-22,-Inf
5.800399977896894,0,-302190592013559e-22,Inf
5.800400071219387,0,69992245901266e-21,-Inf
5.8004006055763595,0,15774576705937478e-23,Inf
5.80040148585871,0,21742244113380612e-23,-Inf
5.800402555386895,7703719777548943e-49,23840057338422598e-23,72057594037927870
5.80040362379806,7703719777548943e-49,21694635823706744e-23,72057594037927864
5.800404500928352,7703719777548943e-49,15687842221475295e-23,72057594037927870
5.800405030659642,0,688881264889706e-22,-Inf
5.800405118706511,0,-31363370896793876e-24,Inf
5.800404749397735,7703719777548943e-49,-1260325913678963e-22,72057594037927860
5.800403988465567,7703719777548943e-49,-19826962234907829e-23,-72057594037927860
5.800402971346307,0,-23521716908232396e-23,-Inf
5.800401879074425,0,-2302989925766169e-22,Inf
5.8004009060607995,0,-18439042149044385e-23,-Inf
5.800400225489971,7703719777548943e-49,-1056625853890049e-22,72057594037927840
5.80039995849532,7703719777548943e-49,-8128073584050114e-24,-72057594037927840
5.800400152598685,0,9085313848415576e-23,Inf
5.800400773252,0,17366357849978755e-23,-Inf
5.800401709986475,7703719777548943e-49,22556399770610007e-23,-72057594037927840
5.800402796074786,0,23731678618856298e-23,-Inf
5.8004038382066305,7703719777548943e-49,20683013841503614e-23,72057594037927830
5.800404650895577,0,13953033746989818e-23,-Inf
5.80040508949327,7703719777548943e-49,4739591850277195e-23,72057594037927840
5.80040507593491,0,-5317436512666312e-23,-Inf
5.800404612633711,0,-14428029498167063e-23,Inf
5.800403782051386,0,-20970617388129874e-23,-Inf
5.800402732021083,0,-23780699925433012e-23,Inf
5.800401649435083,0,-22358113347951464e-23,-Inf
5.800400726980334,0,-16956055999355925e-23,Inf
5.800400128842535,0,-8536025206201445e-23,-Inf
5.8003999614829995,0,14033160461846639e-24,Inf
5.800400254689714,0,11092883773486906e-23,-Inf
5.800400956275409,7703719777548943e-49,18808051045474957e-23,-72057594037927816
5.800401941366316,0,2317561285478164e-22,-Inf
5.800403034628297,0,2341820019061327e-22,Inf
5.800404041474258,0,19492640128449185e-23,-Inf
5.8004047826982434,0,12097636892158296e-23,Inf
5.800405126371772,0,25494091069249317e-24,-Inf
5.800405011325343,0,-7452580692659941e-23,Inf
5.800404458035758,0,-16128106778663254e-23,-Inf
5.800403564981515,0,-21933035310559036e-23,Inf
5.80040249111501,0,-23834159422481955e-23,-Inf
5.800401427571094,7703719777548943e-49,-21493098253208534e-23,-72057594037927840
5.8004005636474965,7703719777548943e-49,-15326527552420003e-23,72057594037927830
5.800400053112117,7703719777548943e-49,-6432019342935758e-23,72057594037927840
5.800399986834102,0,36073114966828855e-24,-Inf
5.800400376610141,0,13004583933795177e-23,Inf
5.800401153064793,0,2008719654139351e-22,-Inf
5.800402177998542,7703719777548943e-49,2359453201020258e-22,-72057594037927810
5.800403268985746,7703719777548943e-49,22902331562145537e-23,-72057594037927820
5.800404231844226,0,18133802875550477e-23,Inf
5.800404895197286,0,10137687543090401e-23,-Inf
5.800405140976497,0,3371937805038922e-24,Inf
5.8004049254362995,0,-9523316129355496e-23,-Inf
5.800404286940107,0,-17688797874233344e-23,Inf
5.800403339132116,0,-227058983996422e-21,-Inf
5.8004022507102295,0,-23681633617464818e-23,Inf
5.800401215400014,7703719777548943e-49,-2044233024286291e-22,72057594037927816
5.800400417473982,0,-13564540415994314e-23,Inf
5.800399998953298,7703719777548943e-49,-427242518460566e-22,-72057594037927790
5.800400034329603,7703719777548943e-49,5780130768549273e-23,72057594037927790
5.8004005173063415,0,1480389242570248e-22,-Inf
5.800401361919468,7703719777548943e-49,21192739226060296e-23,72057594037927800
5.800402417838111,7703719777548943e-49,23809536525984852e-23,-72057594037927790
5.800403497121729,7703719777548943e-49,2218853081582084e-22,-72057594037927800
5.800404407671281,0,16618245374075782e-23,-Inf
5.800404987420426,0,8090123794945833e-23,Inf
5.8004051331811874,7703719777548943e-49,-1877935953205442e-23,-72057594037927784
5.8004048190100095,7703719777548943e-49,-1151174724255365e-22,72057594037927784
5.800404100825358,30814879110195774e-49,-19096614879251092e-23,36028797018963890
5.800403106454993,0,-23282527093948243e-23,Inf
5.800402012884358,7703719777548943e-49,-2332444033753737e-22,-72057594037927770
5.800401014755477,0,-19214889953970265e-23,Inf
5.800400289723072,0,-11685321930490847e-23,-Inf
5.800399966834138,0,-20759066828437664e-24,Inf
5.800400103559022,0,7902995150720344e-23,-Inf
5.800400675562331,0,16475258254062766e-23,Inf
5.800401581034373,0,2211512396810793e-22,-Inf
5.80040265881216,0,2381876777438107e-22,Inf
5.800403717064527,7703719777548943e-49,21282966512838855e-23,-72057594037927820
5.800404567435767,0,1495906544027726e-22,Inf
5.800405058570537,7703719777548943e-49,5972641558555344e-23,-72057594037927820
5.800405103053107,0,-4076835762495251e-23,Inf
5.800404692966151,0,-13400688760505983e-23,-Inf
5.800403901299913,0,-20339390423284975e-23,Inf
5.800402868960968,0,-23657937656860806e-23,-Inf
5.800401779692716,7703719777548943e-49,-22765666563689168e-23,72057594037927850
5.8004008273714485,0,-17821385748193482e-23,-Inf
5.800400181498735,0,-9705113518776778e-23,Inf
5.80039995703211,0,13855285119313071e-25,-Inf
5.800400193923938,7703719777548943e-49,9957558434735145e-23,-72057594037927820
5.800400850010319,7703719777548943e-49,18004237737009298e-23,72057594037927840
5.800401808515807,7703719777548943e-49,22846380287818724e-23,-72057594037927830
5.80040289883812,0,2362214720075237e-22,-Inf
5.800403926913374,0,20193466142738244e-23,Inf
5.800404709757044,0,13170603386596066e-23,-Inf
5.800405108032868,7703719777548943e-49,3803541573324679e-23,72057594037927840
5.800405050852823,7703719777548943e-49,-6240501761111858e-23,72057594037927850
5.800404548394229,0,-15173815978253777e-23,Inf
5.80040369008832,0,-21406384520032837e-23,-Inf
5.800402628702696,0,-2382888636851214e-22,Inf
5.80040155315075,0,-22010142084934387e-23,-Inf
5.800400654867473,0,-162738612849593e-21,Inf
5.80040009373636,0,-7641029261579037e-23,-Inf
5.80039996963197,0,23518146347032965e-24,Inf
5.8004003046433965,7703719777548943e-49,1192606355797998e-22,-72057594037927900
5.800401039142633,0,19377616102356528e-23,Inf
5.800402042397704,0,23380187769044045e-23,-Inf
5.8004031358414965,7703719777548943e-49,23221373593997934e-23,72057594037927920
5.8004041248545635,0,189294451454239e-21,-Inf
5.800404833404993,0,1126831541007811e-22,Inf
5.800405135379797,7703719777548943e-49,16015698335144314e-24,72057594037927940
5.800404977031323,0,-8350234554449174e-23,Inf
