5.800399999710304,0,9903921420988472e-26,Inf
5.800400227035505,0,9678486413368115e-23,-Inf
5.800400867661778,30814879110195774e-49,17624414171243214e-23,-36028797018963970
5.800401807565391,0,22433409227219075e-23,-Inf
5.800402879454977,30814879110195774e-49,23249532405358317e-23,36028797018963964
5.800403892547444,0,1992752832043515e-22,-Inf
5.800404666525005,0,13058675942104216e-23,Inf
5.800405063629452,0,38655461128569353e-24,-Inf
5.80040501318126,0,-6015601214140086e-23,Inf
5.800404524159557,0,-14826048738818908e-23,-Inf
5.80040368360399,0,-2099764862412445e-22,Inf
5.800402641122827,0,-23431931576245372e-23,-Inf
5.800401582264706,0,-21695621482549344e-23,Inf
5.8004006954933205,0,-16097755846961175e-23,-Inf
5.800400138643171,0,-763468375187714e-22,Inf
5.800400010826868,0,21872707638595916e-24,-Inf
5.800400334794175,7703719777548943e-49,11619917152306407e-23,72057594037927970
5.800401052882809,0,1898435758685206e-22,-Inf
5.800402037281685,0,22969812486604256e-23,Inf
5.800403112779856,0,22866923270192238e-23,-Inf
5.8004040879519785,0,18694007456045852e-23,Inf
5.800404789229658,0,11193795238036125e-23,-Inf
5.800405091794364,7703719777548943e-49,17012307283382994e-24,-72057594037927940
5.800404941793428,0,-8094131006921034e-23,-Inf
5.800404365925104,0,-16448841254844102e-23,Inf
5.800403466686636,0,-21875867045102432e-23,-Inf
5.800402404131138,7703719777548943e-49,-2340926328201226e-22,-72057594037927980
5.800401367380257,7703719777548943e-49,-20776100199618442e-23,72057594037927980
5.800400540962905,7703719777548943e-49,-14445044306503606e-23,72057594037928e3
5.800400071971325,0,-55429443198683534e-24,-Inf
5.800400043880364,7703719777548943e-49,4345733566503368e-23,-72057594037928e3
5.800400461689883,0,13460922739290612e-23,-Inf
5.800401251034812,0,20180229391590832e-23,Inf
5.80040227142134,7703719777548943e-49,23307700595422646e-23,-72057594037927980
5.800403341233185,0,22286688730864202e-23,Inf
5.800404270057137,0,17298925658058324e-23,-Inf
5.8004048925742255,7703719777548943e-49,9232173620303485e-23,-72057594037927980
5.800405097984309,0,-4777869707551868e-24,-Inf
5.8004048497270215,7703719777548943e-49,-10102707603082739e-23,72057594037927970
5.800404191988987,0,-17929475726026886e-23,-Inf
5.800403241839234,0,-22565024708059977e-23,Inf
5.80040216839247,7703719777548943e-49,-23184281738013498e-23,-72057594037927970
5.8004011627088925,0,-19677022358581095e-23,Inf
5.8004004037878465,0,-12667491885808226e-23,-Inf
5.800400026708083,0,-3403299889617216e-23,Inf
5.800400098585257,0,6466638869175772e-23,-Inf
5.800400606626099,0,15185593108588212e-23,Inf
5.800401460405455,0,2120169454165833e-22,-Inf
5.800402507960988,7703719777548943e-49,23444152884323785e-23,-72057594037928020
5.800403562840704,7703719777548943e-49,2151384233576339e-22,72057594037928030
5.800404437289161,7703719777548943e-49,15754338396174247e-23,72057594037928020
5.800404975665562,7703719777548943e-49,7190762843862517e-23,72057594037928020
5.800405082145754,7703719777548943e-49,-26526762760792486e-24,-72057594037928030
5.800404737777619,7703719777548943e-49,-12023973128662856e-23,-72057594037928030
5.800404003854296,7703719777548943e-49,-19255156552861373e-23,72057594037928030
5.800403011004841,0,-23059165764243048e-23,-Inf
5.800401935944011,7703719777548943e-49,-22758931135928012e-23,72057594037928030
5.800400970019324,0,-18407886313769574e-23,-Inf
5.800400285153557,0,-10780460585747357e-23,Inf
5.800400003244536,0,-12342420778514003e-24,-Inf
5.800400174468667,7703719777548943e-49,8531656752658248e-23,-72057594037928060
5.800400768350115,7703719777548943e-49,16779022756371999e-23,72057594037928060
5.8004016791851605,0,22039925204466143e-23,Inf
5.800402744856266,0,23377990601300497e-23,-Inf
5.800403775687123,0,20555064240732542e-23,Inf
5.80040458820273,0,1407359571795527e-22,-Inf
5.8004050377855725,7703719777548943e-49,5087206771606113e-23,-72057594037928050
5.800405044415638,0,-480463963791527e-22,-Inf
5.800404606912852,0,-1384132191429165e-22,Inf
5.800403803147145,0,-2041442560917338e-22,-Inf
5.800402776178641,0,-23354019167136272e-23,Inf
5.8004017087949,0,-2213688765948711e-22,-Inf
5.800400790977043,0,-16979661123022667e-23,Inf
5.800400186085461,0,-8800259962480999e-23,-Inf
5.800400001783544,0,9454821619566748e-24,Inf
5.800400270874817,0,1052293971007555e-22,-Inf
5.800400945464262,0,18227440038883974e-23,Inf
5.800401905483127,7703719777548943e-49,22687676656684755e-23,72057594037928100
5.800402980059783,0,2310978535350845e-22,Inf
5.800403977932893,7703719777548943e-49,19418640464542113e-23,72057594037928060
5.800404721493545,7703719777548943e-49,12271223255142521e-23,-72057594037928060
5.800405078397362,0,2939685236972019e-23,-Inf
5.800404985120017,0,-6915079029219737e-23,Inf
5.8004044582636825,0,-15539047991439317e-23,-Inf
5.800403591602079,7703719777548943e-49,-21397264406756087e-23,-72057594037928100
5.80040253939004,0,-23447036938443016e-23,-Inf
5.800401488908189,0,-21323527397307767e-23,Inf
5.8004006271293616,0,-1540469012932869e-22,-Inf
5.800400107439707,0,-6744003591961275e-23,Inf
5.800400022337711,0,3117034959199779e-23,-Inf
5.800400386970506,0,12423278452165224e-23,Inf
5.800401136437839,0,19518327471757357e-23,-Inf
5.800402137343613,0,23139351056830859e-23,Inf
5.800403211538861,7703719777548943e-49,22641855129205074e-23,-72057594037928130
5.800404167830161,0,18114392274486948e-23,Inf
5.800404836009675,7703719777548943e-49,10362797348175438e-23,72057594037928140
5.800405097149933,0,7667572186232334e-24,Inf
5.800404904771291,0,-896575585767362e-22,-Inf
5.800404293114696,0,-171024793624453e-21,Inf
5.800403371047249,7703719777548943e-49,-22195178946459355e-23,-72057594037928200
5.8004023026853515,0,-23337415090076443e-23,Inf
5.800401278184122,7703719777548943e-49,-20325879536864306e-23,-72057594037928210
5.800400479892211,0,-1369658462186637e-22,Inf
5.800400049895885,0,-4629462206678448e-23,-Inf
5.800400064729318,0,5261649222684802e-23,Inf
5.800400521752324,0,14216249936733353e-23,-Inf
5.800401339620325,7703719777548943e-49,2064052911509642e-22,72057594037928180
5.800402372762751,0,23391045381453447e-23,-Inf
5.800403437292946,0,21978244680413222e-23,Inf
5.800404343737784,0,16653592333463817e-23,-Inf
5.8004049307614975,0,8364812431701147e-23,Inf
5.8004050938813325,7703719777548943e-49,-14127968329476549e-24,72057594037928160
5.800404804064038,7703719777548943e-49,-10938946430947246e-23,-72057594037928160
5.800404112893397,0,-18518103596825373e-23,-Inf
5.800403143389021,0,-2280127307618942e-22,Inf
5.800402068110507,0,-23026100944244542e-23,-Inf
5.800401078444102,7703719777548943e-49,-19152566158013094e-23,72057594037928160
5.80040035053831,0,-11870106777739516e-23,-Inf
5.800400013951547,0,-24749107242623078e-24,Inf
5.800400128592207,7703719777548943e-49,7360789904363626e-23,-72057594037928140
5.800400674055626,7703719777548943e-49,1588635791955198e-22,-72057594037928130
5.800401553255905,7703719777548943e-49,21584345734261112e-23,-72057594037928130
5.800402609706094,0,2344058362120873e-22,Inf
5.800403655371086,7703719777548943e-49,21124688351362822e-23,-72057594037928110
5.800404504135551,0,15048864609796122e-23,Inf
5.800405004930139,0,629453483665589e-22,-Inf
5.8004050686197886,7703719777548943e-49,-3580141420529322e-23,-72057594037928130
5.800404683868545,7703719777548943e-49,-1281759854142438e-22,-72057594037928130
5.800403919157231,7703719777548943e-49,-19773686920641626e-23,-72057594037928130
5.80040291059478,0,-2321030900806328e-22,-Inf
5.80040183769267,7703719777548943e-49,-22515785225054123e-23,72057594037928130
5.800400891414219,0,-1781372776837608e-22,-Inf
5.800400240185434,0,-9941042171189255e-23,Inf
5.800399999917159,0,-2989701198491666e-24,-Inf
5.800400213374262,0,9396315045449494e-23,Inf
5.80040084256394,0,1741916855109505e-22,-Inf
5.800401775498037,30814879110195774e-49,22341620479336276e-23,36028797018964080
5.800402846125663,7703719777548943e-49,2328753765621479e-22,72057594037928180
5.800403863888332,0,20088562939012992e-23,Inf
5.800404647637022,0,13314077760811036e-23,-Inf
5.80040505787438,0,4169856774751915e-23,Inf
5.8004050215833916,7703719777548943e-49,-57165451252873386e-24,72057594037928180
5.800404545223377,30814879110195774e-49,-1458547538441285e-22,-36028797018964080
5.800403713580362,0,-20858377016961961e-23,-Inf
5.8004026746763,0,-23418750423912376e-23,Inf
5.800401613423143,7703719777548943e-49,-21810876919144066e-23,-72057594037928130
5.800400718710862,7703719777548943e-49,-16320933918227268e-23,72057594037928160
5.800400149787344,0,-7926061537391051e-23,-Inf
5.800400007914107,7703719777548943e-49,18795550204329543e-24,72057594037928140
5.800400318342882,7703719777548943e-49,11350633210659503e-23,-72057594037928160
5.800401025821087,0,18801434737538107e-23,Inf
5.800402004426156,7703719777548943e-49,22905808649143693e-23,-72057594037928160
5.800403079978367,0,2293323023676184e-22,Inf
5.800404061042756,7703719777548943e-49,1887882322490849e-22,-72057594037928160
