5.800399971322773,0,-24136796546904465e-24,Inf
5.800400092502708,0,7578256805149404e-23,-Inf
5.800400650928938,0,16221354155360319e-23,Inf
5.800401547208338,0,219772458979153e-21,-Inf
5.8004026218140785,30814879110195774e-49,23821456238813566e-23,36028797018963950
5.800403683479584,0,2142574288016596e-22,-Inf
5.800404543241643,30814879110195774e-49,15216517213953034e-23,-36028797018963950
5.800405048073471,0,6298945546262691e-23,-Inf
5.800405108121425,0,-3739757506440763e-23,Inf
5.800404712697745,0,-13112831847460968e-23,-Inf
5.800403932182794,0,-20151989801335238e-23,Inf
5.800402905498355,0,-23604348352469575e-23,-Inf
5.800401815381401,0,-22855426913705114e-23,Inf
5.800400855859265,0,-18038519627932514e-23,-Inf
5.800400197715185,0,-1001097380701028e-22,Inf
5.8003999580908525,0,-20159444856874483e-25,-Inf
5.800400179636515,0,9643666355184392e-23,Inf
5.800400822919709,0,17772469948420128e-23,-Inf
5.8004017734438,0,22737988602287018e-23,Inf
5.800402862027106,0,23656423878653578e-23,-Inf
5.8004038949152426,0,20364310228368215e-23,Inf
5.800404688267056,7703719777548943e-49,13447606682881538e-23,-72057594037927864
5.800405100875965,7703719777548943e-49,41374009990573086e-24,-72057594037927860
5.800405059302842,0,-5909208845664903e-23,-Inf
5.800404570947173,0,-1490405546474648e-22,Inf
5.800403722730043,0,-21246170363208224e-23,-Inf
5.80040266562339,7703719777548943e-49,-2380673471938644e-22,72057594037927850
5.800401587778993,0,-22129995784632446e-23,-Inf
5.800400681039873,0,-16514387956435394e-23,Inf
5.800400106794544,0,-79594180816549e-21,-Inf
5.800399967251758,0,20122331151861033e-24,Inf
5.800400287248445,0,11625730781247579e-23,-Inf
5.800401009829048,7703719777548943e-49,19169987664049146e-23,-72057594037927840
5.800402006382963,0,23302218933111553e-23,-Inf
5.800403099535788,7703719777548943e-49,23286941711013164e-23,-72057594037927840
5.8004040947198625,0,19126879754007535e-23,-Inf
5.8004048148049145,7703719777548943e-49,11562475599012277e-23,72057594037927840
5.800405131624936,7703719777548943e-49,19400988446002315e-24,-72057594037927830
5.800404988790005,0,-8027590531142174e-23,Inf
5.800404411722922,0,-16566471773665516e-23,-Inf
5.800403503134285,0,-22156731933238545e-23,Inf
5.80040242474142,0,-23803372256167691e-23,-Inf
5.8004013684848195,7703719777548943e-49,-2121330680365921e-22,72057594037927840
5.800400522365178,0,-1484753109553824e-22,-Inf
5.800400036981504,0,-5839073400851563e-23,Inf
5.800399998726246,0,42086696776253915e-24,-Inf
5.800400414408385,0,13507319783754748e-23,Inf
5.800401210041504,0,20401829157663218e-23,-Inf
5.800402244012559,0,23665060775281617e-23,Inf
5.800403332287377,7703719777548943e-49,22716203503244184e-23,72057594037927840
5.800404281166575,0,1772414673537582e-22,Inf
5.800404921761588,0,9577417029792146e-23,-Inf
5.800405140054649,7703719777548943e-49,-27397012677892813e-25,-72057594037927860
5.80040489719237,7703719777548943e-49,-10076594168258783e-23,72057594037927870
5.800404236401136,7703719777548943e-49,-1808571361868239e-22,72057594037927864
5.8004032752934,0,-22875805686573332e-23,-Inf
5.800402184934254,0,-23594290870726827e-23,Inf
5.800401159394074,0,-2011328317545379e-22,-Inf
5.8004003812064395,7703719777548943e-49,-13052355309707604e-23,-72057594037927910
5.800399988879319,7703719777548943e-49,-36682647828122085e-24,-72057594037927900
5.800400052242216,0,6368733130766222e-23,Inf
5.800400560017301,7703719777548943e-49,1527217260046494e-22,-72057594037927900
5.800401421826726,0,21457349037685404e-23,Inf
5.8004024842788855,0,2382337882595537e-22,-Inf
5.800403558270362,0,21949142103664882e-23,Inf
5.80040445264406,0,16168234080103198e-23,-Inf
