5.800399995958022,0,3462822705275499e-24,Inf
5.800400238700088,0,9999160935929026e-23,-Inf
5.80040089266708,30814879110195774e-49,1787230872184467e-22,36028797018963956
5.800401841460775,0,2256440164465073e-22,-Inf
5.800402916207483,30814879110195774e-49,23240307732485787e-23,-36028797018963976
5.800403925615576,0,1977972855231966e-22,-Inf
5.800404690023058,0,1279860769914597e-22,Inf
5.800405073375066,0,3539498219445023e-23,-Inf
5.800405007439829,0,-6349596434251667e-23,Inf
5.800404503952984,0,-15108544419665689e-23,-Inf
5.800403652528777,0,-21178364075138157e-23,Inf
5.800402604709975,0,-2347870157563432e-22,-Inf
5.80040154699524,7703719777548943e-49,-21600121403055898e-23,-72057594037927970
5.8004006676447695,0,-15876983402085071e-23,-Inf
5.800400123172241,0,-7327933718354885e-23,Inf
5.8004000104871825,7703719777548943e-49,2525400500275643e-23,72057594037928020
5.800400349646188,0,11929243482831732e-23,Inf
5.800401080283025,7703719777548943e-49,1920982417074587e-22,72057594037928030
5.8004020723531955,7703719777548943e-49,2307128907334694e-22,72057594037928030
5.80040314928035,0,2282634848023183e-22,-Inf
5.800404119384813,0,18518603217070627e-23,Inf
5.800404810000173,0,10914781296067288e-23,-Inf
5.800405098205651,7703719777548943e-49,13682679718545073e-24,72057594037928050
5.800404932704349,0,-8421779452289201e-23,-Inf
5.800404342953386,0,-1671285814429369e-22,Inf
5.800403433920934,0,-22029260591870355e-23,-Inf
5.800402367403325,0,-23424731140673234e-23,Inf
5.800401333227427,7703719777548943e-49,-20650889056999066e-23,72057594037928020
5.800400515463836,0,-14201440134934568e-23,Inf
5.800400059664539,0,-5224305644291052e-23,-Inf
5.800400046956315,0,46826928773511874e-24,Inf
5.800400479601079,0,13756227971332613e-23,-Inf
5.800401280593273,0,2038131979629802e-22,Inf
5.800402307366012,7703719777548943e-49,2337878460665315e-22,72057594037928020
5.800403377166357,7703719777548943e-49,22215114471752837e-23,-72057594037928020
5.800404299583151,7703719777548943e-49,17097432579759107e-23,72057594037928030
5.800404910437813,0,8936624944861643e-23,Inf
5.800405101005973,7703719777548943e-49,-8147873917461792e-24,-72057594037928030
5.800404837368931,0,-10421178050709264e-23,Inf
5.800404166450714,0,-1817273248475158e-22,-Inf
5.800403207666252,0,-22689771071437457e-23,Inf
5.800402131667135,7703719777548943e-49,-23168314267412484e-23,72057594037928030
5.800401129967857,0,-19523182834025035e-23,Inf
5.800400380858608,7703719777548943e-49,-12403161764997097e-23,72057594037928030
5.800400017671762,0,-3075526749090531e-23,Inf
5.800400105050201,7703719777548943e-49,6799515344960257e-23,-72057594037928030
