5.800400017411313,0,-25901538899084207e-25,Inf
5.800400231103096,0,9366362195443552e-23,-Inf
5.800400857371977,0,17324639454328557e-23,Inf
5.800401784749657,0,22199340287789808e-23,-Inf
5.800402848174234,0,23122830523293094e-23,Inf
5.800403858369271,0,19930744703861724e-23,-Inf
5.800404635532696,30814879110195774e-49,1319123802274087e-22,36028797018963970
5.800405041339241,0,4103859400722747e-23,-Inf
5.800405003560513,0,-5713953477183114e-23,Inf
5.8004045289206525,0,-1451475597774661e-22,-Inf
5.8004037018995005,0,-20732116978411967e-23,Inf
5.800402669696385,0,-23259422420478773e-23,-Inf
5.800401616030564,7703719777548943e-49,-21646839345183525e-23,-72057594037927910
5.800400728441575,0,-16181383405962419e-23,-Inf
5.800400164909439,7703719777548943e-49,-783583643684603e-22,-72057594037927920
5.800400025736067,0,19043957426310625e-24,-Inf
5.800400335692656,7703719777548943e-49,11305668186216798e-23,-72057594037927920
5.800401039610653,0,18694667269990514e-23,-Inf
5.800402012201183,0,2275624211997295e-22,Inf
5.800403080355038,0,22767485598351056e-23,-Inf
5.800404053954062,0,18726400937186272e-23,Inf
5.800404759709836,0,11352254019515086e-23,-Inf
5.800405072006779,0,1957551056567561e-23,Inf
5.800404935260019,0,-7785570844979092e-23,-Inf
5.800404373808727,0,-1614296096613615e-22,Inf
5.800403487584101,7703719777548943e-49,-21627109368420549e-23,-72057594037927950
5.800402434322959,0,-23261903958969098e-23,Inf
5.800401401492669,0,-20756367425095548e-23,-Inf
5.8004005729243175,7703719777548943e-49,-1455645039744571e-22,-72057594037927950
5.800400096093004,0,-576566039818121e-22,-Inf
5.800400055868952,0,4051348245430812e-23,Inf
5.800400459411551,7703719777548943e-49,131472652479579e-21,-72057594037927970
5.800401234895092,0,19903126987852664e-23,Inf
5.800402244292899,0,2311647400659723e-22,-Inf
5.800403307944557,0,22215373820875672e-23,Inf
5.800404236533283,0,1736021545148138e-22,-Inf
5.800404864781967,0,9415159160978157e-23,Inf
5.800405080870316,7703719777548943e-49,-20567485870814682e-25,72057594037927980
5.800404846337361,0,-9789901428304391e-23,Inf
5.800404202926976,0,-1763165100135891e-22,-Inf
5.800403265158037,0,-22335190526035193e-23,Inf
5.800402199941625,0,-23063345821262318e-23,-Inf
5.80040119687303,0,-19686509911800926e-23,Inf
5.800400434486167,0,-12805714399749976e-23,-Inf
5.800400048476646,0,-36456555352885064e-24,Inf
5.80040010754951,7703719777548943e-49,616328643243373e-22,72057594037928050
5.800400601190496,0,14875237050222034e-23,Inf
5.800401441537461,7703719777548943e-49,20939574490834651e-23,72057594037928080
5.800402479018861,0,23276922935255266e-23,Inf
5.8004035289757745,0,21471267221150204e-23,-Inf
5.800404404528954,7703719777548943e-49,15843995797536128e-23,-72057594037928100
5.8004049498409636,7703719777548943e-49,7396694798787221e-23,72057594037928080
5.800405067853202,7703719777548943e-49,-23671229358679054e-24,72057594037928060
5.800404737561006,0,-11709623164183289e-23,-Inf
5.800404017752173,0,-18967960218592683e-23,Inf
5.800403036543556,0,-22850240448563268e-23,-Inf
5.800401968577981,7703719777548943e-49,-2266546302810606e-22,-72057594037928050
5.800401003940105,0,-18446511638626929e-23,-Inf
5.8004003143236655,7703719777548943e-49,-10944304622493296e-23,72057594037928050
5.800400022472039,0,-14941425998567503e-24,-Inf
5.800400180331304,7703719777548943e-49,8221958962573645e-23,72057594037928050
5.800400759804411,0,1647465019527856e-22,-Inf
