5.800399983047398,0,36547791533435225e-24,Inf
5.800400375288837,0,130621892881094e-21,-Inf
5.800401154444047,0,20144686448956183e-23,Inf
5.800402181832846,30814879110195774e-49,2364167395669526e-22,-36028797018963960
5.800403274592621,0,22930734965987633e-23,Inf
5.800404238225704,30814879110195774e-49,18138412334588853e-23,-36028797018963950
5.800404901217533,0,10117682625445838e-23,Inf
5.800405145563971,0,2961351118239792e-24,-Inf
5.800404927774478,0,-9578120606474119e-23,Inf
5.8004042866128,0,-1774759368123225e-22,-Inf
5.800403336197576,0,-22758220585617318e-23,Inf
5.800402245690754,0,-23718169474133352e-23,-Inf
5.800401209188995,0,-20456576766126352e-23,Inf
5.800400411176903,0,-1355396193454066e-22,-Inf
5.800399993690947,0,-42389046271199784e-24,Inf
5.800400031038599,0,58306270791766634e-24,-Inf
5.800400516572421,0,1486237671814784e-22,Inf
5.800401363873247,7703719777548943e-49,21248801951642022e-23,-72057594037927940
5.800402422131817,0,2385319915768833e-22,Inf
5.800403502991114,0,22212021988516302e-23,-Inf
5.800404414071648,0,16617383961810995e-23,Inf
5.800404993212562,0,8065063126105591e-23,-Inf
5.800405137334144,0,-1922735444268928e-23,Inf
5.8004048207845935,7703719777548943e-49,-11568311866956942e-23,-72057594037927950
5.800404099905683,0,-19154876926772454e-23,Inf
5.80040310300472,0,-23332116693152183e-23,-Inf
5.80040200751756,0,-23356531157977217e-23,Inf
5.800401008427346,7703719777548943e-49,-1922377017191362e-22,-72057594037927940
5.800400283559907,0,-11669410873406744e-23,Inf
5.800399961932884,0,-2038036246915919e-23,-Inf
5.80040010079202,0,795608449865423e-22,Inf
5.800400675422045,7703719777548943e-49,16534117217248562e-23,72057594037927970
5.800401583545752,7703719777548943e-49,2216927631393427e-22,72057594037927980
5.800402663528172,0,2385857502858341e-22,-Inf
5.800403723145754,7703719777548943e-49,2130134352581001e-22,-72057594037928e3
5.800404573799797,0,1495274133636853e-22,-Inf
5.80040506408463,7703719777548943e-49,5942742003079596e-23,72057594037927980
