5.800400006425549,0,29789356037660167e-24,Inf
5.800400366282179,0,12357822100354886e-23,-Inf
5.800401114655652,0,19537164483710187e-23,Inf
5.800402118344555,0,232391286576992e-21,-Inf
5.800403198704572,0,22804814136193608e-23,Inf
5.80040416344502,30814879110195774e-49,18311527980343043e-23,-36028797018963956
5.800404840854218,0,10559022142845261e-23,Inf
5.800405110361932,0,9271456394027052e-24,-Inf
5.800404923999226,0,-8869750886618907e-23,Inf
5.800404314936275,0,-1708794558003192e-22,-Inf
5.800403391578544,0,-22264703188211687e-23,Inf
5.800402318272093,0,-23478622858992568e-23,-Inf
5.8004012860521215,0,-20513637554019855e-23,Inf
5.800400478641109,7703719777548943e-49,-13897474264429212e-23,-72057594037927896
5.800400039748418,0,-4807727552696743e-23,Inf
5.800400047491658,0,5137737339105349e-23,-Inf
5.80040050049263,7703719777548943e-49,14168746332113245e-23,72057594037927864
5.800401318122617,0,20677888795912173e-23,-Inf
5.800402354853414,0,2350661869673801e-22,Inf
5.800403426159671,0,2215146093518964e-22,-Inf
5.800404341362208,0,16853621104683602e-23,Inf
5.800404937566495,0,8556051046337603e-23,-Inf
5.800405108655743,7703719777548943e-49,-12643863472702383e-24,-72057594037927870
5.8004048241782575,0,-10859779225034701e-23,-Inf
5.800404134767399,0,-18522270452141056e-23,Inf
5.800403163129555,0,-22888032378993732e-23,-Inf
5.800402082204062,0,-2318001075080707e-22,Inf
5.800401084382243,0,-1934623251911952e-22,-Inf
5.800400347264167,0,-12069059550248106e-23,Inf
5.800400002047914,0,-26437387617584366e-24,-Inf
5.800400110177828,0,7252135959479909e-23,Inf
5.800400652408081,7703719777548943e-49,15857217138979486e-23,-72057594037927920
5.800401532228224,0,21639904750073614e-23,Inf
5.800402593040989,0,2357095349239112e-22,-Inf
5.800403646034765,7703719777548943e-49,2130666479764013e-22,72057594037927910
5.8004045037898075,0,152500580487467e-21,-Inf
5.800405013636538,7703719777548943e-49,6479135363366823e-23,72057594037927900
5.800405084828733,0,-3444990200905583e-23,-Inf
5.800404704695095,0,-1275595177461684e-22,Inf
5.800403940894558,0,-1979651701734833e-22,-Inf
5.800402929373951,0,-23313552525871277e-23,Inf
5.800401850171273,0,-2268106618723205e-22,-Inf
5.800400895371254,7703719777548943e-49,-18011628248222834e-23,72057594037927896
5.800400234916632,7703719777548943e-49,-10136338285443097e-23,-72057594037927896
5.800399986360345,7703719777548943e-49,-4569015255222378e-24,72057594037927920
