5.800399976230482,0,21209554978295118e-24,Inf
5.800400300303139,0,11690722283421115e-23,-Inf
5.800401024636114,30814879110195774e-49,19179680606881742e-23,-36028797018963970
5.800402020306907,0,23254888167779668e-23,-Inf
5.800403110098306,30814879110195774e-49,23191011590465113e-23,-36028797018963964
5.800404100040945,0,1899942469703999e-22,-Inf
5.800404813937459,0,11426180985716468e-23,Inf
5.800405124723324,0,18192233473130254e-24,-Inf
5.8004049770826205,0,-8111532674235028e-23,Inf
5.800404397293507,0,-16598539990969934e-23,-Inf
5.800403488551073,0,-2213121846931358e-22,Inf
5.800402412600014,0,-23724818112365765e-23,-Inf
5.800401360946222,0,-2109569349662441e-22,Inf
5.800400520771144,0,-14711792288353905e-23,-Inf
5.800400041615745,7703719777548943e-49,-57093689111863696e-24,72057594037927930
5.80040000876391,0,430925401492498e-22,-Inf
5.800400428062877,0,13560881149653178e-23,Inf
5.800401224882469,7703719777548943e-49,20398834321935569e-23,-72057594037927900
5.800402257398475,0,23606042913786311e-23,Inf
5.800403341835714,0,22611667149019865e-23,-Inf
5.800404285177837,0,17592698080875158e-23,Inf
5.800404919521814,7703719777548943e-49,9442452287953518e-23,-72057594037927896
5.800405131962479,0,-3884289082279023e-24,Inf
5.8004048846881044,0,-1015017474317837e-22,-Inf
5.80040422171037,0,-18105319546880213e-23,Inf
5.800403261030906,0,-22837947303564678e-23,-Inf
5.800402173638569,0,-23505706430212276e-23,Inf
5.800401153075696,0,-19989739550347115e-23,-Inf
5.800400380989966,0,-12915841653429753e-23,Inf
5.800399994803276,7703719777548943e-49,-35430789048648884e-24,-72057594037927890
5.800400063252213,0,646030960680639e-22,Inf
5.8004005741536915,0,15313840176751667e-23,-Inf
5.800401436573402,0,21441691488927293e-23,Inf
5.8004024970111265,7703719777548943e-49,23753183056681023e-23,72057594037927900
5.800403566721991,0,21836902150628598e-23,Inf
5.800404455310799,0,1603392728004326e-22,-Inf
5.800405004619946,7703719777548943e-49,7377117600195643e-23,-72057594037927900
5.800405116879397,0,-2592724278625696e-23,-Inf
5.800404772108406,0,-1210109451608984e-22,Inf
5.800404031671812,0,-19455624738922247e-23,-Inf
5.800403027357945,0,-23347300099655318e-23,Inf
5.800401937922078,0,-23083447395312772e-23,-Inf
5.800400957270309,7703719777548943e-49,-1871102457435697e-22,-72057594037927880
5.800400259946662,7703719777548943e-49,-11008265802641415e-23,72057594037927864
5.80039997006631,0,-13461675206475422e-24,Inf
5.800400139224472,0,8555532559453628e-23,-Inf
5.800400737313033,0,16934450100508006e-23,Inf
5.800401657879444,0,22299239791615264e-23,-Inf
5.800402737074104,0,23695037500867004e-23,Inf
5.800403782813679,7703719777548943e-49,20873412944423184e-23,-72057594037927870
5.800404608969591,7703719777548943e-49,14336584221724415e-23,72057594037927890
5.800405068496533,0,52480264939572245e-24,-Inf
5.800405079604567,7703719777548943e-49,-4774612563704591e-23,72057594037927900
5.800404640316595,0,-13947431978141882e-23,-Inf
5.800403828820282,7703719777548943e-49,-20637786643202594e-23,72057594037927910
5.8004027895517085,0,-23654875812171263e-23,-Inf
5.800401707487678,0,-22461691251716055e-23,Inf
5.800400775222233,0,-17270600546881178e-23,-Inf
5.800400158687252,7703719777548943e-49,-90055513718652e-21,72057594037927900
5.800399967618525,0,8623782480082687e-24,-Inf
5.800400236023981,7703719777548943e-49,1057681485457979e-22,-72057594037927890
5.800400916130683,0,1840870506016538e-22,-Inf
5.800401886887855,0,22964068384169976e-23,Inf
5.800402975512586,0,2343210934866752e-22,-Inf
5.800403988243141,0,19729527057500633e-23,Inf
5.800404744826178,0,12515338592187472e-23,-Inf
5.800405110599497,0,30735798748225085e-24,Inf
5.800405020460111,0,-6915236554836575e-23,-Inf
5.8004044904516805,7703719777548943e-49,-15673229643582857e-23,72057594037927896
5.800403614908959,0,-2164158756543249e-22,-Inf
5.800402549667511,0,-23758015267033633e-23,Inf
5.800401484327011,0,-21645810660885136e-23,-Inf
5.800400608504967,0,-1568091578030645e-22,Inf
5.800400078087047,7703719777548943e-49,-692500671298443e-22,-72057594037927900
5.800399987481241,0,3063470830966987e-23,Inf
5.800400352814295,0,12506687110864587e-23,-Inf
5.80040110906132,0,19723863074999624e-23,Inf
5.800402121619507,0,23430430711478094e-23,-Inf
5.800403210265913,0,22966670225528768e-23,Inf
5.8004041812349785,30814879110195774e-49,18415129832819468e-23,-36028797018963936
5.8004048617064194,0,10585930010757707e-23,Inf
5.8004051305649496,0,8725702349777161e-24,-Inf
5.80040493995718,7703719777548943e-49,-8996095852225333e-23,72057594037927896
5.800404323808862,0,-17263572292768452e-23,-Inf
5.800403391786564,0,-22458352329278367e-23,Inf
5.8004023097785256,7703719777548943e-49,-2365582740990267e-22,72057594037927896
5.800401270368714,7703719777548943e-49,-2064285732140565e-22,72057594037927900
5.800400458559316,0,-13955709639828274e-23,-Inf
5.800400018842554,0,-4784613247942035e-23,Inf
5.800400029482721,0,5238087224976781e-23,-Inf
5.800400488585994,0,14328470645379295e-23,Inf
5.8004013144375115,0,20868558509265696e-23,-Inf
5.800402360045742,0,23694296874719944e-23,Inf
5.80040343930526,7703719777548943e-49,2230274316691363e-22,72057594037927896
5.800404360121298,7703719777548943e-49,1694158113061134e-22,72057594037927900
5.800404958600204,0,8565033138597687e-23,-Inf
5.800405128220341,0,-1335980879828813e-23,Inf
5.800404838791489,0,-10999207486489179e-23,-Inf
5.800404141828292,0,-18704716014187338e-23,Inf
5.800403161381354,0,-23081022282900904e-23,-Inf
