5.8003999933670185,0,-1599446360134871e-23,Inf
5.800400149094726,0,8236417817879793e-23,-Inf
5.800400731996034,0,1660629813441827e-22,Inf
5.800401638321543,30814879110195774e-49,22020457665102357e-23,36028797018963970
5.800402706756355,0,23515244923531557e-23,Inf
5.800403747132251,0,20824610643855915e-23,-Inf
5.800404574275319,30814879110195774e-49,1442745831756733e-22,36028797018963956
5.800405040964551,0,54624025607560975e-24,-Inf
5.800405064135215,0,-4474890705178016e-23,Inf
5.800404639663209,0,-13615710909897923e-23,-Inf
5.80040384309916,0,-20333108473299298e-23,Inf
5.80040281622139,0,-23431469443072853e-23,-Inf
5.800401741801292,0,-2235932034420739e-22,Inf
5.800400811072376,0,-17307486027254418e-23,-Inf
5.800400189693035,0,-9175128266608943e-23,Inf
5.800399988261278,7703719777548943e-49,590292567736944e-23,72057594037927910
5.800400242629545,7703719777548943e-49,10250648385114825e-23,72057594037927900
5.800400907523339,7703719777548943e-49,18086511534815396e-23,72057594037927920
5.8004018645996025,0,22703194281508646e-23,Inf
5.800402943510456,7703719777548943e-49,23278986944743267e-23,-72057594037927940
5.800403952223102,0,1971141005002202e-22,Inf
5.800404711199336,0,12635451415698144e-23,-Inf
5.8004050853509925,0,331054393686329e-22,Inf
5.800405008083845,0,-6603597805650313e-23,-Inf
5.800404493150459,0,-15342383932083724e-23,Inf
5.800403632202423,0,-21350421287350284e-23,-Inf
5.800402578477624,0,-23558352396209493e-23,Inf
5.800401519525932,0,-2157318886970189e-22,-Inf
5.800400643827696,7703719777548943e-49,-1574826107549724e-22,-72057594037927980
5.8004001072465465,0,-7120332552001912e-23,-Inf
5.800400005287449,0,27749300511967898e-24,Inf
5.800400356097906,0,12176288178732675e-23,-Inf
5.800401097237872,0,1941041304640605e-22,Inf
5.80040209679341,7703719777548943e-49,2318971979556406e-22,72057594037928020
5.8004031768558795,7703719777548943e-49,22841541913387762e-23,72057594037928020
5.800404145187557,0,18427855235452942e-23,-Inf
5.800404829437567,7703719777548943e-49,10734243981029878e-23,72057594037928030
5.800405107818087,0,1130074751969243e-23,-Inf
5.80040493078094,7703719777548943e-49,-8675233248227567e-23,-72057594037928030
5.800404329836475,7703719777548943e-49,-1693646099250088e-22,72057594037928030
5.800403411945168,0,-22183214049321048e-23,Inf
5.800402340480115,0,-2348163336339316e-22,-Inf
5.800401306148768,7703719777548943e-49,-20600612020178144e-23,-72057594037928030
5.800400493049395,0,-14052932362798862e-23,-Inf
5.8004000459038245,0,-5003999595901374e-23,Inf
5.800400044298576,0,49355853911174357e-24,-Inf
5.800400488519371,0,1399669513710407e-22,Inf
5.800401299500255,0,20566561351351074e-23,-Inf
5.800402332896477,0,23475829814852877e-23,Inf
5.800403404776202,7703719777548943e-49,22206690608084898e-23,72057594037927980
5.800404324358179,7703719777548943e-49,16985039103561876e-23,-72057594037927980
5.800404927968387,0,8740266639668047e-23,-Inf
5.8004051081718915,0,-10601612069967487e-24,Inf
5.800404832894756,0,-10671893979890661e-23,-Inf
5.8004041511328115,0,-18384166244271e-20,Inf
5.800403184231028,0,-2282428999237489e-22,-Inf
5.800402104285788,7703719777548943e-49,-23201975555494837e-23,-72057594037927920
