5.800400033099934,0,-1189160421096847e-23,Inf
5.800400203688551,0,845949000150227e-22,-Inf
5.800400791733714,0,1660245246966312e-22,Inf
5.800401692570496,0,217903789417371e-21,-Inf
5.800402745860938,30814879110195774e-49,23099884610737362e-23,36028797018963950
5.800403764132342,30814879110195774e-49,20297897919306603e-23,-36028797018963950
5.800404566145116,0,13883141389518465e-23,Inf
5.8004050091511345,0,4997362822245498e-23,-Inf
5.800405014300955,0,-47778822039793916e-24,Inf
5.800404580677977,0,-13702725566509985e-23,-Inf
5.800403785461572,0,-2018865863290514e-22,Inf
5.800402770190207,0,-23081265155543838e-23,-Inf
5.800401715569489,7703719777548943e-49,-21865693392516657e-23,72057594037927896
5.800400809308888,7703719777548943e-49,-16758295796363588e-23,-72057594037927880
5.800400212711749,0,-8668123897004701e-23,Inf
5.800400031965144,0,9648702759252471e-24,-Inf
5.800400299239796,0,10426129024174714e-23,Inf
5.800400966964031,0,1803166174814899e-22,-Inf
5.800401916291021,0,22427776955225222e-23,Inf
5.800402978252161,0,22832023205702802e-23,-Inf
5.8004039638315135,0,1917245403585108e-22,Inf
5.8004046976082995,7703719777548943e-49,12100430551825458e-23,-72057594037927900
5.800405048979548,0,2874685109659571e-23,Inf
5.800404955405653,0,-6862717364274095e-23,-Inf
5.800404433541569,0,-15378644220760342e-23,Inf
5.800403576272478,7703719777548943e-49,-21157368187690136e-23,72057594037927900
5.800402536181459,0,-23170346736286083e-23,Inf
5.800401498391739,0,-21059290679786026e-23,-Inf
5.800400647617117,0,-15199937846595908e-23,Inf
5.800400135285122,0,-6635179228359808e-23,-Inf
5.800400052584663,7703719777548943e-49,3110561947625571e-23,-72057594037927940
5.800400414235429,0,12302660241086174e-23,-Inf
5.800401155867942,0,1930503270429653e-22,Inf
5.800402145480597,0,2287134367431156e-22,-Inf
5.800403206934478,0,2236683719266155e-22,Inf
5.800404151303964,7703719777548943e-49,1788131354549683e-22,-72057594037927950
5.80040481050315,7703719777548943e-49,10213142875013456e-23,72057594037927930
5.800405067202946,0,7271635425165987e-24,-Inf
5.800404875714064,7703719777548943e-49,-8888241557920317e-23,-72057594037927940
5.8004042701190786,0,-16921653558887176e-23,-Inf
5.800403358206207,0,-2194322619078392e-22,Inf
5.80040230228447,0,-23059179669416325e-23,-Inf
5.8004012902948014,0,-2007088382736476e-22,Inf
5.800400502358946,0,-13510214806706303e-23,-Inf
5.800400078719916,0,-4544889965163568e-23,Inf
5.800400094780352,0,5229371044459284e-23,-Inf
5.800400547681697,7703719777548943e-49,14072866550139739e-23,-72057594037927880
5.800401356812968,0,20411561121585204e-23,-Inf
5.800402378158637,0,23117246369860952e-23,Inf
5.800403429931725,0,21708347531029735e-23,-Inf
5.800404324929712,0,16435635319551503e-23,Inf
5.800404903854226,7703719777548943e-49,823758896204976e-22,72057594037927864
5.800405063664057,7703719777548943e-49,-14266426752731681e-24,-72057594037927880
5.800404775915091,0,-10836950253405724e-23,-Inf
5.800404091822985,0,-18318419355206462e-23,Inf
5.800403133147452,0,-22539441939449498e-23,-Inf
5.800402070520702,0,-22748725565309382e-23,Inf
5.800401093077128,0,-1890901597411631e-22,-Inf
5.800400374789706,0,-11703730925735737e-23,Inf
5.800400043504896,0,-2415322142970396e-23,-Inf
5.800400158187414,7703719777548943e-49,7302985204526706e-23,-72057594037927864
5.800400698425143,0,15721448508297787e-23,-Inf
5.800401568062297,7703719777548943e-49,21341683514765867e-23,72057594037927870
5.800402612314041,0,23163359517003393e-23,-Inf
5.800403645316446,0,2086224477348244e-22,Inf
5.800404483207962,7703719777548943e-49,14847913093054564e-23,72057594037927900
5.800404976854473,0,6190842124508509e-23,Inf
5.800405038393197,0,-3568119283144736e-23,-Inf
5.800404656871007,0,-12692001298027932e-23,Inf
5.800403900194007,0,-19556869216883957e-23,-Inf
5.80040290304112,0,-22940861552456768e-23,Inf
5.800401842893078,0,-22241666242734447e-23,-Inf
5.800400908443124,30814879110195774e-49,-1758372706545646e-22,-36028797018963930
5.800400266011943,7703719777548943e-49,-9796097107408508e-23,72057594037927850
5.800400029944505,0,-26487917992068956e-25,Inf
5.800400242257989,0,9313484108934105e-23,-Inf
5.800400865163142,0,172341587688379e-21,Inf
5.800401787790379,0,2208736152017391e-22,-Inf
5.800402845923317,0,23009284619061512e-23,Inf
5.800403851227369,0,19835841442151046e-23,-Inf
5.800404624770998,0,13131869028909473e-23,Inf
5.800405028873216,0,4090591655390294e-23,-Inf
5.8004049916089855,7703719777548943e-49,-5678758458528719e-23,72057594037927770
5.800404519610862,0,-14437362427468064e-23,-Inf
5.800403696888506,0,-2062629993693157e-22,Inf
5.800402669876105,7703719777548943e-49,-23144015974044236e-23,-72057594037927784
5.80040162136904,0,-21542384503138615e-23,Inf
5.800400737988645,0,-16106471885017608e-23,-Inf
5.800400176965867,7703719777548943e-49,-7803801551900783e-23,-72057594037927770
5.800400038155976,0,18878520790867237e-24,-Inf
5.800400346265475,7703719777548943e-49,1124349060241175e-22,72057594037927770
5.800401046454573,7703719777548943e-49,18597922612237966e-23,72057594037927784
5.800402014098095,0,2264214972889709e-22,Inf
5.800403076967336,0,22656352566466314e-23,-Inf
5.8004040458847355,0,18638007618076955e-23,Inf
5.800404748395156,0,11302333285410287e-23,-Inf
5.8004050594606404,0,1954988169821677e-23,Inf
5.800404923715498,0,-7740319719305064e-23,-Inf
5.800404365320637,0,-16057949902409206e-23,Inf
5.800403483663243,0,-21517469253471556e-23,-Inf
5.800402435667226,7703719777548943e-49,-23147149412688804e-23,72057594037927790
5.800401407862822,0,-20656923366709096e-23,-Inf
5.800400583186572,7703719777548943e-49,-144900166662763e-21,72057594037927800
5.8004001084208285,7703719777548943e-49,-5744061401406684e-23,72057594037927810
5.800400068068169,7703719777548943e-49,4024268117195977e-23,72057594037927810
5.800400469310876,0,13076325950654368e-23,-Inf
5.800401240732583,7703719777548943e-49,19800954795741337e-23,-72057594037927830
5.800402245029576,0,23001254349680507e-23,-Inf
5.800403303449327,0,22107614359356234e-23,Inf
5.800404227606262,0,17279095986678908e-23,-Inf
5.8004048530120675,7703719777548943e-49,937511793845203e-22,-72057594037927830
5.800405068352459,0,-19751097026342958e-25,-Inf
5.800404835299587,0,-9734985449652338e-23,Inf
5.800404195333897,0,-17539757168864962e-23,-Inf
5.80040326236116,0,-2222267465256427e-22,Inf
5.800402202438796,7703719777548943e-49,-2295023426994914e-22,-72057594037927790
5.800401204219822,0,-19592935159898976e-23,Inf
5.800400445374977,0,-1274833156963353e-22,-Inf
5.80040006096944,0,-3634678042736339e-23,Inf
5.800400119422762,30814879110195774e-49,6125904820591812e-23,36028797018963870
5.8004006103309615,0,14796149863313727e-23,Inf
5.8004014463183005,0,2083285833583266e-22,-Inf
5.800402478589194,7703719777548943e-49,23161572020210332e-23,72057594037927760
5.800403523412128,7703719777548943e-49,21367812647124556e-23,-72057594037927760
5.800404394821635,0,1577085116177223e-22,Inf
5.800404937717812,0,7366878880324621e-23,-Inf
5.800405055472035,7703719777548943e-49,-234830332485012e-22,72057594037927750
5.800404727125564,0,-11645517695965005e-23,-Inf
5.800404011119884,7703719777548943e-49,-18869978813996466e-23,72057594037927750
5.800403034894931,0,-22735822537517962e-23,-Inf
5.800401972206511,0,-22554973550104301e-23,Inf
5.800401012200003,0,-1835961641962999e-22,-Inf
5.8004003257448185,0,-10896470004042951e-23,Inf
5.800400035021669,0,-14938826218706567e-24,-Inf
5.800400191775774,7703719777548943e-49,8174597971358175e-23,-72057594037927784
5.800400768106782,0,16388097918118497e-23,-Inf
5.800401661434742,0,21684714192218903e-23,Inf
5.8004027127581566,0,23121716520626016e-23,-Inf
5.800403734954434,0,20443340488089558e-23,Inf
5.800404546085403,0,14126307553782637e-23,-Inf
5.800405001779996,0,52949720644146703e-24,Inf
5.800405020930382,0,-44788005012539795e-24,-Inf
5.800404600128035,7703719777548943e-49,-13455404086611516e-23,-72057594037927800
5.800403814270414,7703719777548943e-49,-20037117478201243e-23,72057594037927810
5.800402803230241,0,-2305247687016481e-22,Inf
5.8004017469600155,0,-21964782069741375e-23,-Inf
5.8004008334628026,0,-1696762501356616e-22,Inf
5.800400225329958,7703719777548943e-49,-8950435649489818e-23,72057594037927770
5.8004000308017805,0,65982417540479265e-25,Inf
5.80040028450195,0,10152643153933053e-23,-Inf
5.800400941274883,0,1783841325215889e-22,Inf
5.800401884222949,0,22349161626182896e-23,-Inf
5.800402945512906,0,22882033473067323e-23,Inf
5.800403936248276,0,19342188555899617e-23,-Inf
5.800404680090569,0,12359678655096297e-23,Inf
5.800405044645286,7703719777548943e-49,3177303922905841e-23,72057594037927770
5.800404965026321,7703719777548943e-49,-6570590111160082e-23,72057594037927770
