5.800399996530432,0,15517082238731358e-25,Inf
5.800400230652273,0,9822886198354653e-23,-Inf
5.800400877431448,0,17742245410538362e-23,Inf
5.800401821749084,30814879110195774e-49,22503699426769958e-23,-36028797018963964
5.800402895528168,0,23259770870533117e-23,Inf
5.800403907649303,30814879110195774e-49,19875892775075493e-23,-36028797018963970
5.8004046779676,0,1295435691771276e-22,Inf
5.800405069376145,0,3727111038374922e-23,-Inf
5.800405012209209,0,-6163512700766612e-23,Inf
5.800404516641778,0,-14957110282644378e-23,-Inf
5.800403670878544,0,-21088532882985784e-23,Inf
5.800402625454685,0,-2346646223284107e-22,-Inf
5.800401566442606,0,-2166765241957212e-22,Inf
5.800400682333401,0,-16012265166757347e-23,-Inf
5.800400130487741,0,-7506887760242141e-23,Inf
5.800400009127493,0,23346259152009766e-24,-Inf
5.800400339853324,0,11760604064455638e-23,Inf
5.800401063800014,0,19093335712525437e-23,-Inf
5.8004020521138235,7703719777548943e-49,23027685066137063e-23,72057594037927950
5.800403128886986,0,22863389770346926e-23,-Inf
5.800404102467239,0,1862969686108346e-22,Inf
5.800404799569516,0,11080154035513839e-23,-Inf
5.80040509611845,0,15584856415221785e-24,Inf
5.800404939332118,0,-8240573120378074e-23,-Inf
5.800404357116486,0,-165729155419839e-21,Inf
5.800403453098536,7703719777548943e-49,-21955489821482713e-23,-72057594037927920
5.800402388182075,0,-23430262586253552e-23,Inf
5.800401351908972,7703719777548943e-49,-207347382730818e-21,-72057594037927920
5.8004005287231095,0,-14348682987276476e-23,Inf
5.8004000651415675,0,-54087346652635224e-24,-Inf
5.800400043676278,7703719777548943e-49,44939037866212796e-24,-72057594037927940
5.8004004681477985,0,13596680956661537e-23,-Inf
5.800401263005306,7703719777548943e-49,20279412249823008e-23,72057594037927950
5.800402286773816,7703719777548943e-49,2335265472625263e-22,72057594037927970
5.800403357235093,0,22269412961605287e-23,Inf
5.800404283860352,0,17222494967461595e-23,-Inf
5.800404901721952,0,9110191710546146e-23,Inf
5.800405100848377,0,-6236088653740213e-24,-Inf
5.800404845797666,0,-10246415099316995e-23,Inf
5.80040418196559,7703719777548943e-49,-1804549074254158e-22,-72057594037927970
5.8004032275058295,0,-2263269798799419e-22,Inf
5.800402152300238,7703719777548943e-49,-23191568182186562e-23,-72057594037927950
5.800401147722054,0,-19622625037060193e-23,Inf
5.800400392573886,0,-12561092832366315e-23,-Inf
5.800400021262955,7703719777548943e-49,-32638368747267933e-24,-72057594037927970
