5.800400003887142,0,-8369155886079426e-24,Inf
5.800400192869906,0,8891186695944334e-23,-Inf
5.8004008012348045,30814879110195774e-49,17036764119890843e-23,-36028797018963970
5.800401720700238,30814879110195774e-49,2215000327237932e-22,36028797018963970
5.80040278761258,30814879110195774e-49,2332081299337873e-22,36028797018963970
5.800403812074602,30814879110195774e-49,20340807995899716e-23,36028797018963970
5.800404611744874,30814879110195774e-49,13740395906587843e-23,-36028797018963970
5.800405044292203,0,469436875903028e-22,-Inf
5.80040503272867,0,-5187195772300942e-23,Inf
5.800404579112434,0,-1414550606680481e-22,-Inf
5.800403764181408,0,-2058609676003017e-22,Inf
5.800402732983022,0,-23362621833470848e-23,-Inf
5.800401669057701,0,-21980890512854885e-23,Inf
5.80040076177102,0,-16686829583434936e-23,-Inf
5.80040017260895,0,-8422714359254478e-23,Inf
5.800400006435223,0,13405432747209569e-24,-Inf
5.800400292826764,0,10865200197690696e-23,Inf
5.800400980809324,0,184559816884526e-21,-Inf
5.800401947930341,7703719777548943e-49,22761821932212813e-23,72057594037927940
5.800403022054092,0,23016337452463183e-23,-Inf
5.800404011999851,0,19174232104909368e-23,Inf
5.800404741569691,0,11919356164202643e-23,-Inf
5.800405080909421,0,25429872833433197e-24,Inf
5.800404969620895,0,-7286000640098139e-23,-Inf
5.800404427512052,0,-15818173925630403e-23,Inf
5.800403551071372,0,-21534913612998435e-23,-Inf
5.800402496294247,0,-2341870945037393e-22,Inf
5.800401450917853,0,-2113426501616514e-22,-Inf
5.800400601006332,0,-15088179059458157e-23,Inf
5.800400097833596,0,-6356578878472667e-23,-Inf
5.800400030958321,0,3506416333104189e-23,Inf
5.800400412283502,7703719777548943e-49,12745311281915128e-23,72057594037927930
5.800401173937847,0,19715693839415557e-23,Inf
5.800402180356122,0,23176922276853203e-23,-Inf
5.800403252408208,7703719777548943e-49,2251294415936981e-22,72057594037927950
5.80040419928214,0,17841943846936256e-23,-Inf
5.800404852446273,7703719777548943e-49,9995303966603514e-23,-72057594037927940
5.800405095645672,7703719777548943e-49,3696280256465337e-24,-72057594037927940
5.8004048855939505,0,-9321836928542448e-23,Inf
5.800404259677636,7703719777548943e-49,-17354134359879642e-23,72057594037927940
