5.80039999056875,0,15357134223774944e-24,Inf
5.800400287123589,0,11103180409207146e-23,-Inf
5.800400986284547,0,18694414324866145e-23,Inf
5.800401963609436,30814879110195774e-49,22958268878309374e-23,36028797018963970
5.8004030451463775,0,2313583362796997e-22,Inf
5.800404038395189,30814879110195774e-49,1919550876126808e-22,36028797018963970
5.800404766570039,30814879110195774e-49,11838626405911756e-23,-36028797018963964
5.800405100065036,0,2374620037905469e-23,-Inf
5.800404979522322,0,-7512038198388335e-23,Inf
5.800404426396967,0,-16061650033879436e-23,-Inf
5.800403539138242,0,-21752492694736184e-23,Inf
5.800402475667014,0,-23571665159211338e-23,-Inf
5.800401425267905,7703719777548943e-49,-2119537302606232e-22,72057594037927950
5.800400574899032,0,-15046562842617027e-23,-Inf
5.800400075915724,0,-6219645503515664e-23,Inf
5.800400017130993,0,3714294456075587e-23,-Inf
5.800400409007816,0,12987134336882508e-23,Inf
5.800401181796833,0,19948420247305687e-23,-Inf
5.800402197950978,0,23359129573753067e-23,Inf
5.8004032766072635,0,22612201762464887e-23,-Inf
5.800404225778274,7703719777548943e-49,17840585247026857e-23,72057594037927940
5.800404876523499,0,9893571102048228e-23,-Inf
5.800405113018555,0,1856280833185449e-24,Inf
5.800404893170341,7703719777548943e-49,-9555354342523155e-23,-72057594037927930
5.800404256109033,0,-17595606160572067e-23,Inf
5.800403315223453,7703719777548943e-49,-2250406360481215e-22,-72057594037927940
5.800402237979397,0,-23407079745909293e-23,Inf
5.8004012161129195,0,-20143924438534315e-23,-Inf
5.800400431503718,7703719777548943e-49,-13295395348566342e-23,72057594037927940
5.800400023802712,7703719777548943e-49,-40804454773099496e-24,72057594037927920
5.800400065575779,7703719777548943e-49,58607750207557374e-24,-72057594037927920
5.800400549387812,0,1475884756474276e-22,-Inf
5.800401389126099,7703719777548943e-49,21030022775699406e-23,72057594037927920
5.800402435327433,0,23558110130201123e-23,-Inf
5.800403501780844,0,2189314531697913e-22,Inf
5.8004043986708975,0,16331475718818224e-23,-Inf
5.800404966362479,7703719777548943e-49,7863011278230956e-23,72057594037927920
5.800405103813701,7703719777548943e-49,-20049682871363196e-24,72057594037927920
5.800404786559995,7703719777548943e-49,-11516089276669681e-23,-72057594037927910
5.800404071068486,0,-18977493743527173e-23,-Inf
5.800403084687585,7703719777548943e-49,-23061144729005408e-23,72057594037927910
5.800402002980717,7703719777548943e-49,-23040199950001122e-23,-72057594037927896
5.800401018478303,0,-1891838278569492e-22,Inf
5.800400306409731,7703719777548943e-49,-11429322630268119e-23,72057594037927896
5.800399993514583,0,-1905980034105902e-23,Inf
5.800400135484432,0,7956604302576069e-23,-Inf
5.800400707050364,7703719777548943e-49,16403008201800903e-23,72057594037927880
5.800401606480526,0,2192987441064058e-22,-Inf
5.800402673687312,7703719777548943e-49,23553490906010311e-23,72057594037927900
5.800403718721065,0,20984878399517337e-23,-Inf
5.8004045555788295,0,14681222048911214e-23,Inf
5.8004050353105026,0,57644954655015485e-24,-Inf
5.800405072529951,0,-41782372850857204e-24,Inf
5.800404660612588,7703719777548943e-49,-13377297499928328e-23,72057594037927900
5.800403872874452,0,-20195369653979373e-23,Inf
5.800402849522969,0,-23418921084210298e-23,-Inf
5.800401772701896,7703719777548943e-49,-22474196054105453e-23,72057594037927896
5.800400834072075,7703719777548943e-49,-17529339458532714e-23,-72057594037927890
5.8004002006981645,0,-9464472207860618e-23,Inf
5.800399985313068,7703719777548943e-49,2849578387900206e-24,-72057594037927890
5.800400226252741,0,9983668794071157e-23,Inf
5.80040088063282,0,17905406206442561e-23,-Inf
5.800401831981558,0,22640197753540364e-23,Inf
5.800402910970498,0,23345311763118044e-23,-Inf
5.8004039255529545,0,19895251146415372e-23,Inf
5.800404695145957,0,12904087351720802e-23,-Inf
5.800405082771701,0,3616161011059049e-23,Inf
5.800405019437741,7703719777548943e-49,-6315395481064636e-23,-72057594037927830
5.800404516416717,0,-15122892585210932e-23,Inf
5.800403663239971,0,-2123870758855971e-22,-Inf
5.800402611762192,0,-23574300119244925e-23,Inf
5.800401549133304,7703719777548943e-49,-21713959644685696e-23,72057594037927816
5.800400664488151,0,-15988799507571023e-23,Inf
5.800400115282804,7703719777548943e-49,-741782572801221e-22,72057594037927816
5.800399999269188,0,2473432377107313e-23,Inf
5.800400337096331,0,11924449007059012e-23,-Inf
5.800401068635067,7703719777548943e-49,19253056688286568e-23,72057594037927820
5.80040206368036,0,23154853651545517e-23,-Inf
5.800403145126329,0,2293537153245729e-22,Inf
5.800404120489003,0,18633679961923232e-23,-Inf
5.800404816166066,0,11015429638504857e-23,Inf
5.800405108335835,0,14365738992307064e-24,-Inf
5.800404944995813,7703719777548943e-49,-8397973532868916e-23,-72057594037927820
5.80040435521844,7703719777548943e-49,-1673778942765218e-22,-72057594037927830
5.80040344397659,0,-22098491687299774e-23,Inf
5.800402373459838,7703719777548943e-49,-23525939818965895e-23,72057594037927820
5.800401334206842,0,-20766061429154826e-23,Inf
5.800400511191864,0,-1431007684210712e-22,-Inf
5.800400050901579,7703719777548943e-49,-53070705909418235e-24,-72057594037927800
5.800400035262111,0,4640530855279438e-23,-Inf
5.800400467057098,0,13762173168086776e-23,Inf
5.800401269432233,0,2043431400619837e-22,-Inf
5.800402299574474,0,23469395457596455e-23,Inf
5.800403374131153,0,2232721426424176e-22,-Inf
5.800404301844543,0,17211068910129787e-23,Inf
5.800404917593339,7703719777548943e-49,903157202552232e-22,-72057594037927830
5.800405111782075,0,-7554289063984348e-24,Inf
5.800404849847632,0,-10407973176802269e-23,-Inf
5.800404178411005,0,-18208031561290217e-23,Inf
5.800403216979389,0,-22767291343755451e-23,-Inf
5.800402136675532,0,-23274258169803135e-23,Inf
