5.800400033038583,0,-1760239253790757e-23,Inf
5.8004001780259316,0,7939466476132788e-23,-Inf
5.800400745037467,30814879110195774e-49,1622604211254766e-22,36028797018963976
5.8004016331519805,0,21624577965413063e-23,-Inf
5.800402684295908,30814879110195774e-49,23174203269009484e-23,-36028797018963990
5.800403711378595,30814879110195774e-49,2059910813493527e-22,36028797018963980
5.800404531592153,0,1435763139613845e-22,Inf
5.800404998948923,0,55606793611794725e-24,-Inf
5.800405030265356,0,-4226002200787263e-23,Inf
5.800404619967525,0,-1326050966839367e-22,-Inf
5.800403841083212,0,-19934815713063628e-23,Inf
5.800402832243986,0,-2306097624711958e-22,-Inf
5.800401773010595,0,-22082569945436122e-23,Inf
5.800400851913511,0,-17173736723121324e-23,-Inf
5.800400232896763,0,-9208185899050097e-23,Inf
5.8004000261378525,0,3963117580626871e-24,-Inf
5.800400268437376,7703719777548943e-49,9930270630758534e-23,72057594037927970
5.800400916668936,0,1769676025307049e-22,-Inf
5.800401855455151,0,22313440596736902e-23,Inf
5.800402917703544,0,22958602190022767e-23,-Inf
5.800403914347036,0,1951741863566827e-22,Inf
5.8004046679955685,0,12602381236018334e-23,-Inf
5.800405044509236,7703719777548943e-49,3444280999369444e-23,-72057594037927980
5.800404976873404,0,-6326856979623213e-23,-Inf
5.8004044771264,7703719777548943e-49,-1497189561033138e-22,72057594037927980
5.800403634216816,0,-2095212760621399e-22,-Inf
5.800402598171926,0,-2320314461617058e-22,Inf
5.800401553394797,7703719777548943e-49,-2132428963975024e-22,-72057594037927980
5.800400685842881,0,-1564997151525039e-22,Inf
5.800400149929859,0,-7190147114831631e-23,-Inf
5.800400041041779,0,254943747818681e-22,Inf
5.8004003785594085,7703719777548943e-49,11835252616068522e-23,-72057594037928e3
5.80040110240867,0,19014534796530175e-23,Inf
5.800402083753168,0,2280946045438072e-22,-Inf
5.800403147925605,7703719777548943e-49,22544582865244558e-23,-72057594037928e3
5.8004041055164794,0,18267051378450878e-23,-Inf
5.800404786086649,0,10738216320667839e-23,Inf
5.800405068503246,0,12981161883191284e-24,-Inf
5.800404902499719,0,-8373031942567814e-23,Inf
5.800404317622584,7703719777548943e-49,-16553887661022428e-23,-72057594037927950
5.800403417972535,0,-21788361785614817e-23,Inf
