5.800400014246483,0,26655722117392792e-24,Inf
5.80040035935613,0,12042682639141427e-23,-Inf
5.800401094215375,30814879110195774e-49,19276340017688532e-23,36028797018963960
5.800402088028179,30814879110195774e-49,23079042680970969e-23,36028797018963956
5.800403163908029,0,22773959850099926e-23,Inf
5.800404130361667,0,18415396914398802e-23,-Inf
5.800404815372476,30814879110195774e-49,10779126813962366e-23,-36028797018963950
5.800405097017217,0,12243101232805957e-24,-Inf
5.8004049251667285,0,-8548418022317067e-23,Inf
5.8004043304081945,0,-16799637355391902e-23,-Inf
5.800403418601081,0,-2206073483144412e-22,Inf
5.800402352035575,0,-23395298342723627e-23,-Inf
5.800401320547063,7703719777548943e-49,-20565787880435488e-23,-72057594037927940
5.800400507727822,7703719777548943e-49,-14075817488109404e-23,-72057594037927930
5.800400058249811,7703719777548943e-49,-50805207529980846e-24,-72057594037927940
5.800400052114702,0,4819048002534411e-23,-Inf
5.800400490414464,0,13860883750069786e-23,Inf
5.800401295137029,7703719777548943e-49,20435648808086452e-23,-72057594037927920
5.800402323051541,7703719777548943e-49,23373116963510554e-23,72057594037927930
5.800403391201848,0,22150458964241805e-23,-Inf
5.800404309470479,0,16985297099616107e-23,Inf
5.800404914417172,7703719777548943e-49,879696824277235e-22,72057594037927930
5.800405098369108,0,-9571081093520775e-24,Inf
5.800404828585187,0,-10540831479906485e-23,-Inf
5.800404153083511,7703719777548943e-49,-1824842180893698e-22,72057594037927896
5.8004031920948105,0,-22708024537679843e-23,-Inf
5.800402116662992,0,-2312588296346095e-22,Inf
5.800401118201584,0,-1942761896979447e-22,-Inf
5.800400374424484,0,-12271474508387418e-23,Inf
5.800400017714999,0,-29311548783971893e-24,-Inf
5.80040011156312,0,6930875297691011e-23,Inf
5.80040063926501,0,15559292456474812e-23,-Inf
5.800401506896094,0,21418342920419516e-23,Inf
5.800402560028596,0,2346518963035163e-22,-Inf
5.800403611217894,0,21335523404396058e-23,Inf
5.800404473365405,0,1540840256580462e-22,-Inf
5.800404993019753,0,6738782366422188e-23,Inf
5.800405077689074,0,-3130254619044786e-23,-Inf
5.800404712303311,7703719777548943e-49,-12442146470049812e-23,-72057594037927980
5.800403961896472,7703719777548943e-49,-19539495306400485e-23,-72057594037927980
5.800402960031475,0,-23159061091284033e-23,Inf
5.8004018850277355,0,-22656602684046112e-23,-Inf
5.800400928222617,7703719777548943e-49,-18121547072523097e-23,-72057594037927980
5.800400259915738,7703719777548943e-49,-10361075334587904e-23,-72057594037927980
5.8003999990576425,0,-7564562774645945e-24,Inf
5.8004001920779285,0,8982802947077325e-23,-Inf
5.800400804621308,0,17123230689727754e-23,Inf
5.800401727662455,0,22215930155154625e-23,-Inf
5.800402796911306,0,23354466041134284e-23,Inf
5.800403822054775,7703719777548943e-49,2033619743680847e-22,72057594037928e3
5.80040462063014,0,1369834240972936e-22,Inf
5.800405050501088,0,4622357350602843e-23,-Inf
5.800405035156064,0,-52763479507700787e-24,Inf
5.800404577326286,7703719777548943e-49,-14235931139571564e-23,-72057594037928020
5.800403758499627,0,-20661700237884317e-23,Inf
5.800402724416878,0,-23409947258915133e-23,-Inf
5.80040165913185,0,-21991514503388141e-23,Inf
5.800400752252132,7703719777548943e-49,-16658861109243358e-23,-72057594037928e3
5.8004001651912676,7703719777548943e-49,-8361131458329744e-23,72057594037928e3
5.800400002438997,0,14247795816834893e-24,-Inf
5.800400292963264,7703719777548943e-49,10957096882447028e-23,72057594037927980
5.8004009850542495,0,18539182241479274e-23,-Inf
5.800401955528134,0,2282151763493888e-22,Inf
5.800403031652434,0,23041903208106902e-23,-Inf
5.8004040218903485,0,19161117586862914e-23,Inf
5.800404749991947,0,11869895582800947e-23,-Inf
5.800405086364372,0,2465983953363936e-23,Inf
5.8004049711376116,0,-7376841144015062e-23,-Inf
5.800404424820564,0,-15906683184687558e-23,Inf
5.800403544650714,0,-21605338185057242e-23,-Inf
5.800402487287199,0,-23458514650751668e-23,Inf
5.800401440927537,0,-21136365911666113e-23,-Inf
5.800400591810881,0,-150522017032958e-21,Inf
5.800400091069672,0,-6288926758313843e-23,-Inf
5.800400027829807,7703719777548943e-49,3593702003785262e-23,-72057594037928020
5.80040041334722,0,12836694696201049e-23,-Inf
5.800401179004457,0,19794909841677891e-23,Inf
5.800402188523809,7703719777548943e-49,2322987144175366e-22,72057594037928e3
5.80040326222322,7703719777548943e-49,2253020229831364e-22,-72057594037928e3
5.800404208997518,0,17820439261775147e-23,-Inf
5.800404860332789,0,9938864252390326e-23,Inf
5.800405100299625,0,28829874839775804e-25,-Inf
5.800404886186979,7703719777548943e-49,-941358021588618e-22,72057594037927980
5.800404256104182,0,-17439962554703197e-23,-Inf
5.800403322197966,7703719777548943e-49,-22362253119711053e-23,-72057594037928020
5.800402250691887,7703719777548943e-49,-23304342894372625e-23,72057594037928e3
5.80040123230071,0,-20098547168909459e-23,Inf
5.800400448285567,0,-13315454321441044e-23,-Inf
5.800400038191641,0,-41623705760798334e-24,Inf
5.800400075010713,0,5731565409219042e-23,-Inf
5.800400552189429,0,14605351175815306e-23,Inf
5.800401384795721,0,2087956012882595e-22,-Inf
5.8004024246357915,7703719777548943e-49,2343746167818296e-22,72057594037928050
5.800403486630894,0,21823784995420906e-23,-Inf
5.800404381759125,0,16325748732864768e-23,Inf
5.80040495069894,0,7921936937280107e-23,-Inf
5.800405092186284,7703719777548943e-49,-1891878028743836e-23,-72057594037928030
5.800404781038217,0,-11368963007694864e-23,-Inf
5.800404072635126,0,-18822518080373948e-23,Inf
