5.800400009308672,0,-23772897316751932e-24,Inf
5.800400128739783,0,7467333646058822e-23,-Inf
5.800400678967426,0,15982860870139125e-23,Inf
5.800401562057715,0,2165363147330967e-22,-Inf
5.800402620831329,0,23470320162558563e-23,Inf
5.800403666839621,0,21109583046165132e-23,-Inf
5.8004045139061615,30814879110195774e-49,14991605942732985e-23,36028797018963976
5.800405011263802,0,620531412157441e-22,-Inf
5.800405070389217,0,-36854439368383554e-24,Inf
5.8004046807588345,0,-12920240274886228e-23,-Inf
5.800403911721902,0,-19855398945980734e-23,Inf
5.8004029001572555,0,-23256547591942877e-23,-Inf
5.800401826110735,0,-22518320461677266e-23,Inf
5.800400880749344,0,-17772108364786513e-23,-Inf
5.800400232335863,7703719777548943e-49,-9862675856164477e-23,72057594037927970
5.800399996280055,7703719777548943e-49,-19780511730399076e-25,72057594037927950
5.800400214597011,7703719777548943e-49,9502272594888773e-23,72057594037927940
5.800400848428945,0,17511059566788627e-23,-Inf
5.8004017849614335,7703719777548943e-49,2240308957527768e-22,-72057594037927920
5.800402857503125,0,23307644161551875e-23,-Inf
5.800403875154854,7703719777548943e-49,20063728202567313e-23,72057594037927920
5.800404656787347,0,13248722074132434e-23,-Inf
5.80040506327991,0,4075612647819999e-23,Inf
5.800405022282046,7703719777548943e-49,-58229034707505355e-24,-72057594037927920
5.800404541090855,0,-14685017539006282e-23,Inf
5.800403705352238,7703719777548943e-49,-20933385803893366e-23,72057594037927930
5.800402663817114,0,-2345587521945947e-22,Inf
5.800401601865727,0,-21803510000519702e-23,-Inf
5.800400708512331,0,-16270386425244153e-23,Inf
5.800400142762947,0,-7841330261429611e-23,-Inf
5.800400005314141,0,1983388920794564e-23,Inf
5.800400320630145,0,11455088548825188e-23,-Inf
5.800401032588505,7703719777548943e-49,18887919728976738e-23,72057594037927950
5.8004020144692525,7703719777548943e-49,22958930006313972e-23,72057594037927970
5.8004030915096285,0,22943532987089897e-23,Inf
