5.8004000035885195,0,4686615895559816e-24,Inf
5.800400251138913,0,10081707940491458e-23,-Inf
5.800400907700269,30814879110195774e-49,17900331075132624e-23,36028797018963950
5.800401856412606,0,225329117832804e-21,-Inf
5.800402928416716,0,23154910616417197e-23,Inf
5.800403932909127,0,19655623901616988e-23,-Inf
5.800404691102777,0,12657884641701884e-23,Inf
5.800405068048792,0,3407203621263179e-23,-Inf
5.800404996655577,0,-6449915875066711e-23,Inf
5.800404489630218,0,-15159033113211478e-23,-Inf
5.800403637216781,0,-2117003558911131e-22,Inf
5.800402591134098,0,-23413038247602272e-23,-Inf
5.800401537571836,0,-21488810393164192e-23,Inf
5.8004006640510966,0,-15739836673695736e-23,-Inf
5.800400126047936,0,-7189361696824695e-23,Inf
5.800400019320431,0,26407336926398135e-24,-Inf
5.800400362864787,0,1200080997394608e-22,Inf
5.800401095534246,0,19224886038732224e-23,-Inf
5.800402086922521,0,23027165610324562e-23,Inf
5.8004031605746444,0,2273089317462662e-22,-Inf
5.80040412539386,0,18388805925653082e-23,Inf
5.800404809654455,0,1077374432538458e-22,-Inf
5.800405091566722,0,12410941148679072e-24,Inf
5.8004049209538735,0,-8512454899024419e-23,-Inf
5.800404328182821,7703719777548943e-49,-16750896090674356e-23,-72057594037927900
5.8004034187592755,0,-2200789074435257e-22,-Inf
5.80040235454918,0,-23347757028763653e-23,Inf
5.80040132496869,0,-2053201106299724e-22,-Inf
5.800400513270483,7703719777548943e-49,-14061816938507672e-23,-72057594037927864
5.800400063926987,7703719777548943e-49,-50887883949941407e-24,72057594037927864
5.800400056915927,7703719777548943e-49,4789983704077347e-23,-72057594037927870
5.800400493485196,0,13816195910209312e-23,-Inf
5.800401295930717,0,20383291322322396e-23,Inf
5.800402321426936,0,23322408836369694e-23,-Inf
5.8004033874481085,0,22110425574757166e-23,Inf
5.800404304255731,0,16963063892677816e-23,-Inf
5.800404908669584,0,8796492397053549e-23,Inf
5.800405093111679,0,-935741960856789e-23,-Inf
5.80040482475368,0,-10501426232887849e-23,Inf
5.800404151359882,0,-18197991074653229e-23,-Inf
5.800403192785846,0,-22655544260331835e-23,Inf
5.800402119645713,0,-230806939103745e-21,-Inf
5.800401122945104,0,-193977642677051e-21,Inf
5.8004003800845245,0,-12262267922801672e-23,-Inf
5.800400023284151,7703719777548943e-49,-29442350377483637e-24,-72057594037927880
5.8004001160501515,0,6897836527143051e-23,-Inf
5.800400641871296,0,15512175635391585e-23,Inf
5.800401507157766,0,21365534363960976e-23,-Inf
5.800402557899095,0,23416088698869708e-23,Inf
5.800403607076265,0,21298869455519325e-23,-Inf
5.800404467948829,7703719777548943e-49,15390719457971546e-23,72057594037927864
5.800404987292331,0,6743217514319073e-23,-Inf
5.800405072670239,0,-3104490551697075e-23,Inf
5.800404708886376,30814879110195774e-49,-1239963921280644e-22,36028797018963930
5.800403960689627,7703719777548943e-49,-19487810638967012e-23,72057594037927864
5.800402961249543,7703719777548943e-49,-23107398294545623e-23,72057594037927870
5.800401888453933,0,-22614157149416203e-23,Inf
5.800400933247141,0,-1809587362583544e-22,-Inf
5.800400265644297,7703719777548943e-49,-10356743545077944e-23,72057594037927890
5.800400004470633,0,-774237160253045e-23,-Inf
5.8004001962119265,7703719777548943e-49,8946074182737217e-23,-72057594037927890
5.800400806740523,7703719777548943e-49,17074091366558296e-23,72057594037927890
5.800401727389715,0,22163126444378437e-23,Inf
5.800402794295171,7703719777548943e-49,23307396321506178e-23,-72057594037927920
5.80040381756089,0,20303239495450776e-23,Inf
5.800404615058382,0,13685362376345356e-23,-Inf
5.800405044843169,0,4631665479522597e-23,Inf
5.800405030419042,7703719777548943e-49,-5246408350658226e-23,-72057594037927880
5.80040457435331,7703719777548943e-49,-14190688844278406e-23,72057594037927890
5.800403757819864,7703719777548943e-49,-20609207801332275e-23,-72057594037927880
5.80040272615134,0,-23359547646085287e-23,Inf
5.800401662971844,0,-21952178210132034e-23,-Inf
5.80040075751421,0,-16637589501616911e-23,Inf
5.800400170938861,0,-8361710621322322e-23,-Inf
5.800400007649125,0,14024527243203906e-24,Inf
5.8004002967086175,7703719777548943e-49,10916996254755263e-23,-72057594037927860
5.800400986668219,7703719777548943e-49,18488445291600592e-23,-72057594037927850
5.800401954723481,0,2276917496049992e-22,-Inf
5.800403028572393,0,2299727118356043e-22,Inf
5.8004040170831574,0,1913214011666932e-22,-Inf
5.800404744313248,0,11861730283838336e-23,Inf
5.800405080824923,7703719777548943e-49,248008418762793e-22,-72057594037927840
5.800404966723398,0,-7342985007723053e-23,Inf
5.8004044223172855,0,-15859097095432157e-23,-Inf
5.800403544503947,0,-2155249180384698e-22,Inf
5.800402489523091,0,-2340981392733523e-22,-Inf
5.800401445148171,0,-21100479012307138e-23,Inf
5.800400597265059,0,-1503551612350006e-22,-Inf
5.800400096786645,7703719777548943e-49,-6294412333218951e-23,72057594037927840
5.80040003279205,0,3567021650180267e-23,-Inf
5.800400416671545,0,12793568337706365e-23,Inf
5.800401180099199,0,19743013471582566e-23,-Inf
5.800402187194152,7703719777548943e-49,2317844195216157e-22,72057594037927840
5.800403258705846,0,22488393459330731e-23,-Inf
5.800404203918512,0,17795692517801933e-23,Inf
5.800404854596165,0,9935584168517146e-23,-Inf
5.800405094926454,0,3070690956185127e-24,Inf
5.800404882133649,0,-9376100358803476e-23,-Inf
5.800404254092152,0,-17390444140322459e-23,Inf
5.800403322585375,0,-22309509696683462e-23,-Inf
5.800402253409803,0,-2325776212162289e-22,Inf
5.800401236865411,0,-20066419868589592e-23,-Inf
5.8004004538846115,0,-13303498774295272e-23,Inf
5.800400043828498,0,-417271472850597e-22,-Inf
5.8004000796821105,0,5700762743168363e-23,Inf
5.8004005550639475,0,1455957256646562e-22,-Inf
5.800401385361763,0,20826953643705125e-23,Inf
5.800402422792642,0,23387390621253253e-23,-Inf
