5.800399998850477,0,53021300199575175e-25,Inf
5.800400249582444,0,10155752276276519e-23,-Inf
5.800400909602403,0,17973689280747417e-23,Inf
5.800401861434783,0,22592526999407226e-23,-Inf
5.800402935665046,0,2319017203884298e-22,Inf
5.8004039410934976,0,19660255424894608e-23,-Inf
5.800404698766462,0,12631061880936186e-23,Inf
5.80040507382774,0,33537007778547227e-24,-Inf
5.8004049995212075,0,-6520575968441078e-23,Inf
5.800404489072478,0,-15234273886049956e-23,-Inf
5.800403633334933,0,-2123646516052434e-22,Inf
5.800402584619057,0,-2345883297127422e-22,-Inf
5.800401529583191,0,-21505819423149726e-23,Inf
5.800400656010718,0,-15725032585950402e-23,-Inf
5.800400119386905,7703719777548943e-49,-7145379421293951e-23,-72057594037927970
5.800400015224315,0,27060658726334554e-24,-Inf
5.8004003620626365,7703719777548943e-49,1207586373658534e-22,-72057594037927970
5.800401098168828,0,19296302729663665e-23,-Inf
5.800402092524907,0,23082233839673423e-23,Inf
5.800403168147663,0,22759811400819543e-23,-Inf
5.800404133589586,0,18386427128229857e-23,Inf
5.80040481701414,7703719777548943e-49,10740491989807789e-23,-72057594037927970
5.80040509678043,0,11828868178198681e-24,Inf
5.80040492309362,7703719777548943e-49,-858525698754763e-22,72057594037927950
5.800404326867747,0,-16825335106353395e-23,Inf
5.800403414223443,0,-22070717490960959e-23,-Inf
5.8004023475999,0,-23387789140195461e-23,Inf
5.800401316842838,7703719777548943e-49,-20542123270971312e-23,72057594037927950
5.8004005054143555,0,-14040209418535904e-23,Inf
5.8004000577388615,7703719777548943e-49,-5039307088048889e-23,-72057594037927950
5.800400053497209,0,48585317325422706e-24,Inf
5.800400493444356,0,1389160986381283e-22,-Inf
5.800401299275004,7703719777548943e-49,20452148414336458e-23,72057594037927970
5.800402327561089,0,23372453387374568e-23,-Inf
5.800403395280312,0,22132750307459965e-23,Inf
5.800404312391937,0,16953695309445342e-23,-Inf
5.800404915661633,7703719777548943e-49,8757098097217631e-23,-72057594037927970
5.800405097715064,7703719777548943e-49,-9981503185252036e-24,-72057594037927980
5.800404826149043,7703719777548943e-49,-10575740881715595e-23,-72057594037928020
5.8004041492988465,0,-18270985017987495e-23,-Inf
5.800403187635228,0,-22714225559741986e-23,Inf
5.800402112322231,30814879110195774e-49,-23114618079459733e-23,36028797018964010
5.800401114752221,0,-1940089316333898e-22,Inf
5.800400372480451,7703719777548943e-49,-1223404459283466e-22,-72057594037928020
5.800400017622293,7703719777548943e-49,-28896828563788394e-24,72057594037928020
5.800400113338232,0,696900792015191e-22,-Inf
5.800400642591978,0,1558729852535319e-22,Inf
5.800401511182742,0,21431237717369526e-23,-Inf
5.8004025645119475,0,23460678133125415e-23,Inf
5.8004036150999605,0,21314408624589442e-23,-Inf
5.800404475955218,7703719777548943e-49,15374442652400427e-23,-72057594037928030
5.800404993856351,0,6698021838310578e-23,-Inf
5.80040507662355,0,-3170560894021989e-23,Inf
5.800404709525309,7703719777548943e-49,-12474824552404654e-23,72057594037928020
5.800403957900436,0,-1955872886373752e-22,Inf
5.800402955528643,7703719777548943e-49,-23161426783076985e-23,72057594037928e3
5.800401880819549,0,-22641679466217e-20,Inf
5.800400925058081,7703719777548943e-49,-18091991012527975e-23,72057594037927980
5.800400258358098,0,-10322147047622567e-23,Inf
5.800399999384134,0,-7150845832334446e-24,-Inf
5.800400194230438,7703719777548943e-49,9019254322855261e-23,-72057594037928030
5.800400808216703,0,17148273833133854e-23,-Inf
5.8004017320607915,0,22225107695771983e-23,Inf
5.800402801329733,0,23346144567135297e-23,-Inf
5.800403825706856,0,2031185809098534e-22,Inf
5.800404622865848,7703719777548943e-49,13662317265153868e-23,-72057594037928030
5.800405050922491,7703719777548943e-49,45810584102407745e-24,72057594037928030
5.800405033688151,0,-5315569973765493e-23,-Inf
5.800404574230323,0,-14266095170651094e-23,Inf
5.800403754326651,0,-20677437438317447e-23,-Inf
5.800402719909628,0,-23408456593620408e-23,Inf
5.800401655092555,7703719777548943e-49,-2197306128048322e-22,-72057594037928020
5.800400749399743,0,-16626729739399789e-23,Inf
5.800400164033466,0,-8321040844890708e-23,-Inf
5.800400003181865,0,14656938471182353e-24,Inf
5.800400295474584,0,10991552540452087e-23,-Inf
5.800400988887047,0,18561046642406729e-23,Inf
5.800401960000224,0,22826899224569878e-23,-Inf
5.800403035967845,0,23029844218252793e-23,Inf
5.800404025281005,0,19133764395307135e-23,-Inf
5.800404751854367,0,11832116740714766e-23,Inf
5.80040508636708,7703719777548943e-49,24245036788206143e-24,72057594037927910
5.800404969280143,0,-7414639876431573e-23,Inf
5.800404421433541,0,-1593407260245e-19,-Inf
5.800403540337008,0,-21617443218321041e-23,Inf
5.800402482814614,0,-23453180715165652e-23,-Inf
5.800401437092167,0,-21114542417189552e-23,Inf
5.800400589295395,0,-15017772972727523e-23,-Inf
5.800400090321819,0,-6248020638069796e-23,Inf
5.800400028982721,7703719777548943e-49,3633804756934838e-23,72057594037927864
5.800400416195721,7703719777548943e-49,12868856318787662e-23,72057594037927850
5.800401183041572,7703719777548943e-49,19813405991519493e-23,-72057594037927830
5.800402193031013,7703719777548943e-49,2323141004066194e-22,-72057594037927840
5.800403266398312,0,22514509478289883e-23,-Inf
5.800404212097413,7703719777548943e-49,17790308173293963e-23,72057594037927830
5.800404861805772,7703719777548943e-49,9899657885837018e-23,72057594037927816
5.800405099883549,7703719777548943e-49,246995313958555e-23,72057594037927830
5.800404883955935,30814879110195774e-49,-9449629281829333e-23,-36028797018963916
5.800404252455289,0,-1746434100603284e-22,Inf
5.800403317780706,7703719777548943e-49,-22370621882964222e-23,-72057594037927850
5.8004022462925,0,-2329521239663647e-22,Inf
5.800401228702259,7703719777548943e-49,-20073542478379678e-23,-72057594037927840
5.800400446128561,0,-13279025919961597e-23,Inf
5.800400037860035,7703719777548943e-49,-41210022711442855e-24,72057594037927860
5.800400076563554,0,5770510531016347e-23,Inf
5.800400555350357,0,14634941325169113e-23,-Inf
5.8004013890021575,0,20894528605282574e-23,Inf
5.800402429139075,0,23435144346754135e-23,-Inf
5.800403490629521,0,21804594279609426e-23,Inf
5.800404384541418,0,16293100339520279e-23,-Inf
5.80040495176971,0,7881641878249171e-23,Inf
5.800405091354982,0,-19326477519604193e-24,-Inf
5.800404778452825,0,-1140295094873983e-22,Inf
5.8004040687558405,0,-18843674821489577e-23,-Inf
5.800403088581088,0,-2293046326606241e-22,Inf
5.800402012387378,7703719777548943e-49,-22935915653840063e-23,72057594037927896
5.8004010317238555,7703719777548943e-49,-18859057086309015e-23,72057594037927896
5.800400321136625,7703719777548943e-49,-11425514858816918e-23,72057594037927880
5.800400007101608,7703719777548943e-49,-19583679345665148e-24,72057594037927890
5.800400145513266,0,7857345092420414e-23,-Inf
5.8004007117359775,0,16274544635207988e-23,Inf
5.800401604988941,0,21795071503253738e-23,-Inf
5.80040266628401,0,23436341982237805e-23,Inf
5.800403706723742,7703719777548943e-49,2090623446869707e-22,-72057594037927910
5.800404541122862,7703719777548943e-49,14655080681016386e-23,-72057594037927900
5.8004050209688645,0,57955094478941375e-24,-Inf
5.800405060855269,7703719777548943e-49,-4095588073720911e-23,-72057594037927930
5.8004046536828,0,-1325772359968929e-22,-Inf
5.800403871922969,0,-20060153658107283e-23,Inf
5.800402854719143,0,-2329212978285873e-22,-Inf
5.800401783120861,7703719777548943e-49,-22378396780751447e-23,72057594037927940
5.80040084785938,0,-17481583363714747e-23,-Inf
5.800400215399822,7703719777548943e-49,-9473259318125373e-23,72057594037927930
5.800399998312353,0,22119152351265213e-25,-Inf
5.800400235235934,0,9876272913729694e-23,Inf
5.800400884001011,0,17773495980773213e-23,-Inf
5.800401829135245,0,2250725160181509e-22,Inf
5.800402902416286,7703719777548943e-49,23234992433068172e-23,-72057594037927920
5.80040391281338,0,1982719407278496e-22,Inf
5.800404680488498,7703719777548943e-49,12890405805323284e-23,-72057594037927896
5.800405068805183,0,36592900499514516e-24,Inf
5.800405008648024,0,-6223132350178439e-23,-Inf
5.800404510724214,0,-14997917162089538e-23,Inf
5.800403663657857,0,-21103263933082287e-23,-Inf
5.8004026182160695,0,-23452495518585434e-23,Inf
5.800401560474441,7703719777548943e-49,-21627473803647072e-23,-72057594037927930
5.800400678697946,7703719777548943e-49,-15953025901998247e-23,-72057594037927930
5.800400129832065,0,-7439131642575995e-23,-Inf
5.800400011568301,7703719777548943e-49,23988391778415806e-24,-72057594037927910
5.800400344956187,0,11809845228743993e-23,-Inf
5.80040107065669,0,19118840445644066e-23,Inf
5.80040205950391,0,23024913873979822e-23,-Inf
5.8004031354951495,0,22832835884537735e-23,Inf
5.800404107117312,7703719777548943e-49,1857679848427038e-22,-72057594037927920
5.8004048014338405,0,11014326400151451e-23,Inf
5.800405094865203,7703719777548943e-49,14914452087225463e-24,72057594037927930
5.80040493518436,0,-8296894059792469e-23,Inf
