5.800399971052013,0,-7792362020673478e-24,Inf
5.800400165543204,0,9068271476543963e-23,-Inf
5.800400784280359,0,17301735305680905e-23,Inf
5.800401717135742,1232595164407831e-47,22455699108775376e-23,-18014398509481982
5.800402798072466,0,23612823379067564e-23,Inf
5.800403834697149,0,20567158841824425e-23,-Inf
5.800404642503561,30814879110195774e-49,13860799736194979e-23,-36028797018963948
5.800405077712384,0,4687395298715682e-23,-Inf
5.800405062861987,0,-5320305297535058e-23,Inf
5.800404600595557,0,-1438105991526067e-22,-Inf
5.800403773190621,0,-20882169433918692e-23,Inf
5.800402727914805,0,-23666516226066408e-23,-Inf
5.8004016508141385,0,-22238517115838696e-23,Inf
5.8004007335992505,0,-1685233388400301e-22,-Inf
5.800400139523219,0,-8466638494285203e-23,Inf
5.800399974324405,0,14260173633125903e-24,-Inf
5.8004002674062125,0,1106485914515263e-22,Inf
5.800400966603607,7703719777548943e-49,18734288499706193e-23,-72057594037927890
5.80040194746791,0,23069241307090947e-23,Inf
5.800403035417267,0,23298152577147675e-23,-Inf
5.800404036810164,0,19380283487199425e-23,Inf
5.800404773411237,7703719777548943e-49,12012969370052854e-23,-72057594037927830
5.800405114114822,0,25075004505772845e-24,Inf
5.80040499828003,0,-744427132711472e-22,-Inf
5.800404446523976,0,-16071058346229286e-23,Inf
5.800403557052218,7703719777548943e-49,-21837401689916634e-23,-72057594037927850
5.8004024881795075,0,-23716962127292328e-23,Inf
5.800401430151869,7703719777548943e-49,-21375196938166612e-23,-72057594037927850
5.800400571285201,7703719777548943e-49,-15228907227233826e-23,-72057594037927850
5.800400064447332,0,-6372055295045042e-23,-Inf
5.800399999849293,0,36189463319790936e-24,Inf
5.800400388988753,0,12965818666567194e-23,-Inf
5.800401162603577,0,20004930883592093e-23,Inf
5.800402182999703,0,23483408282554968e-23,-Inf
5.800403268559125,0,22782128454409647e-23,Inf
5.800404226065755,0,18025915096779755e-23,-Inf
5.800404885095456,0,10061317761165284e-23,Inf
5.8004051283493006,0,30593482671879624e-25,-Inf
5.800404912531215,0,-9503900545251036e-23,Inf
5.8004042760540715,0,-17622163442431123e-23,-Inf
5.80040333220271,7703719777548943e-49,-2260390516001779e-22,-72057594037927820
5.800402248970796,0,-23562435046966597e-23,-Inf
5.800401219160151,7703719777548943e-49,-20327142205526862e-23,72057594037927816
5.8004004260644315,0,-13473865051079512e-23,-Inf
5.8004000108450615,0,-42224017247087356e-24,Inf
5.80040004740608,0,57805987135908283e-24,-Inf
5.80040052924007,7703719777548943e-49,1475472158502214e-22,-72057594037927830
5.800401370586386,0,21102681448308e-20,-Inf
5.800402421695602,0,23694620989760987e-23,Inf
5.800403495483205,0,22069211122441646e-23,-Inf
5.800404400828373,7703719777548943e-49,16515758966966702e-23,72057594037927816
5.800404976591079,0,8022711958879979e-23,-Inf
5.80040512029288,0,-1898274851013476e-23,Inf
5.800404806356699,0,-11481393120237334e-23,-Inf
5.800404090659166,0,-19020970376891723e-23,Inf
5.800403100585367,0,-23175055893374912e-23,-Inf
5.800402012356015,0,-2320427098461827e-22,Inf
5.80040101966245,0,-1910341114630626e-22,-Inf
5.800400299191973,0,-11602375524535318e-23,Inf
5.800399979179617,0,-20362561341718218e-24,-Inf
5.800400116583725,0,7892292523296277e-23,Inf
5.8004006869480165,0,16416107410344796e-23,-Inf
5.80040158875453,0,2201805301213157e-22,Inf
5.800402661492684,7703719777548943e-49,23701054177386924e-23,-72057594037927840
5.800403714228314,0,21165561868770345e-23,Inf
5.800404559587624,0,14862866263582421e-23,-Inf
5.800405047107331,0,5914769997147935e-23,Inf
5.8004050900151345,0,-4086079397920281e-23,-Inf
5.800404680673994,0,-13359659198019516e-23,Inf
5.800403891941413,0,-20255390390436122e-23,-Inf
5.800402864201811,0,-2354591806210339e-22,Inf
5.800401780379969,0,-22645565438126275e-23,-Inf
5.800400833382781,0,-17714579685972774e-23,Inf
5.800400191764186,0,-963061277748322e-22,-Inf
5.800399969724547,0,16748798762475963e-25,Inf
5.80040020678425,0,993577790095522e-22,-Inf
5.800400860749515,0,1793561825906251e-22,Inf
5.80040181522243,0,2274313531403612e-22,-Inf
5.800402900318472,7703719777548943e-49,2350265308573705e-22,-72057594037927890
5.800403922903959,0,2007899134852708e-22,-Inf
5.800404700971478,0,13081522969656989e-23,Inf
5.800405096034859,0,3755710716591376e-23,-Inf
5.800405037777863,7703719777548943e-49,-6238569768686942e-23,72057594037927870
5.800404536569485,0,-15122464927665536e-23,-Inf
5.800403681618443,0,-2131475419894496e-22,Inf
5.800402625095216,7703719777548943e-49,-23713285771308254e-23,-72057594037927890
5.800401555047755,7703719777548943e-49,-21891146657423563e-23,72057594037927890
5.8004006619313175,0,-16172650768943616e-23,-Inf
5.800400104709762,0,-7575617954375577e-23,Inf
5.800399982561795,0,2369784291700565e-23,-Inf
5.800400317228291,0,11893393152219412e-23,Inf
5.800401049142635,7703719777548943e-49,1930012053842649e-22,72057594037927950
5.800402048032932,0,23271660383926054e-23,Inf
5.8004031361089385,7703719777548943e-49,23101130955530788e-23,-72057594037927930
5.800404119706617,0,18818888950993852e-23,Inf
5.800404823757928,0,11187123247050257e-23,-Inf
5.80040512295067,0,15641928487772786e-24,Inf
5.800404964032349,7703719777548943e-49,-833714374964206e-22,72057594037927930
5.800404375288403,0,-1675457570933695e-22,Inf
5.800403461507763,7703719777548943e-49,-22189906449613125e-23,-72057594037927950
5.800402385331867,7703719777548943e-49,-23675712545913403e-23,-72057594037927970
5.800401338306625,0,-20947534516082535e-23,-Inf
5.800400506789669,0,-1449095033487869e-22,Inf
5.800400038780912,7703719777548943e-49,-5455151194137232e-23,-72057594037927980
5.800400017580277,7703719777548943e-49,45515997104091764e-24,72057594037927980
5.80040044696122,30814879110195774e-49,13748220188176508e-23,-36028797018964e3
5.800401250499108,0,2049782259920536e-22,Inf
5.800402285173939,0,2359906177405519e-22,-Inf
5.800403366826299,0,22499959254677477e-23,Inf
5.8004043029355135,0,1739614611781466e-22,-Inf
5.800404926885921,7703719777548943e-49,9196040092514346e-23,-72057594037928e3
