5.800400018965232,0,10202801761228306e-25,Inf
5.800400248707629,0,9689381095024622e-23,-Inf
5.800400887893724,30814879110195774e-49,175521403504066e-21,-36028797018963970
5.8004018227561165,0,22290830811017774e-23,-Inf
5.800402886900717,0,2306202667416511e-22,Inf
5.800403890922939,0,197284689804968e-21,-Inf
5.800404656119405,30814879110195774e-49,12883493093949145e-23,36028797018963976
5.800405046294819,0,3745420006193066e-23,-Inf
5.800404992002935,0,-6059289706704887e-23,Inf
5.800404502907007,0,-1478552357995568e-22,-Inf
5.800403666059896,0,-2088012270462741e-22,Inf
5.800402630409822,0,-2325832299219177e-22,-Inf
5.800401580289566,0,-2149683034805635e-22,Inf
5.800400702607594,0,-1590916448272071e-22,-Inf
5.800400153580607,7703719777548943e-49,-7489859198875272e-23,-72057594037927950
5.800400030928778,0,22625514496421007e-24,-Inf
5.800400356482666,0,11612254989199926e-23,Inf
5.800401072297594,7703719777548943e-49,1889511642999908e-22,72057594037927930
5.800402050967173,0,22814876281549145e-23,Inf
5.800403118300208,7703719777548943e-49,2267386885955707e-22,72057594037927896
5.800404084324649,7703719777548943e-49,18497196126459974e-23,-72057594037927896
5.800404777100273,0,11028256862138443e-23,-Inf
5.800405073321802,7703719777548943e-49,15964290251724424e-24,-72057594037927870
5.800404920265582,0,-8119542639078137e-23,-Inf
5.800404345173667,0,-16390339882670031e-23,Inf
5.800403450405107,0,-21743865107084324e-23,-Inf
5.80040239521743,0,-23227255357091376e-23,Inf
5.800401367420912,0,-20576481311280772e-23,-Inf
5.800400549950702,0,-14263344109174316e-23,Inf
5.800400088306558,0,-54115032153524605e-24,-Inf
5.800400064655587,7703719777548943e-49,4403520633481045e-23,72057594037927890
5.800400483207376,7703719777548943e-49,13434770370260746e-23,-72057594037927890
5.800401269464738,0,20074792373776737e-23,Inf
5.800402283483409,0,23141745398401164e-23,-Inf
5.800403344780508,0,22089753378120731e-23,Inf
5.8004042644583516,0,1710606210021995e-22,-Inf
5.800404878825843,7703719777548943e-49,9077709022519438e-23,72057594037927950
5.800405078533376,0,-5663599622474836e-24,-Inf
5.800404828035553,0,-10109624166748272e-23,Inf
5.800404171917796,7703719777548943e-49,-17853504693153135e-23,-72057594037927940
5.800403226960736,0,-22419687867272406e-23,Inf
5.800402161354857,0,-22995447195426042e-23,-Inf
5.800401164764781,0,-19478300255957626e-23,Inf
5.800400414571328,0,-12494252313350878e-23,-Inf
5.800400044299828,0,-3286377403585864e-23,Inf
5.800400119854163,7703719777548943e-49,6506433499211448e-23,-72057594037927896
5.8004006277865665,0,15141177013209467e-23,Inf
5.8004014776911985,0,2108097338930604e-22,-Inf
5.800402518295374,0,2326861366074753e-22,Inf
5.80040356438436,7703719777548943e-49,2131472891055914e-22,72057594037927890
5.800404429767354,7703719777548943e-49,15567090491460321e-23,-72057594037927890
5.8004049604171035,0,704870821062077e-22,-Inf
5.800405061884702,0,-27242536545193748e-24,Inf
5.800404716110207,0,-12012333386571769e-23,-Inf
5.800403984637075,7703719777548943e-49,-19162371378222904e-23,72057594037927890
5.800402997658262,0,-22901749743575872e-23,-Inf
5.800401930843616,0,-22564902338560986e-23,Inf
5.800400974072942,0,-18211779410397045e-23,-Inf
5.800400297639718,7703719777548943e-49,-10617180177981295e-23,-72057594037927880
5.800400021940879,0,-11328500812384791e-24,-Inf
5.800400196047502,0,8553113809485882e-23,Inf
5.800400788970697,0,16716725752737977e-23,-Inf
5.800401695177298,7703719777548943e-49,21904962332880292e-23,72057594037927890
5.800402753373585,0,23194383666644432e-23,-Inf
5.800403775213674,7703719777548943e-49,2035549296201059e-22,-72057594037927896
5.800404578822803,0,1389358126849304e-22,-Inf
5.800405021168705,0,4958789401250705e-23,Inf
5.800405023519434,0,-4858603284888749e-23,-Inf
5.800404585456603,0,-13811226928809685e-23,Inf
5.800403784949814,7703719777548943e-49,-20305628394295647e-23,-72057594037927864
5.800402764479163,7703719777548943e-49,-23185884106833043e-23,72057594037927850
5.800401705675667,7703719777548943e-49,-2193934063030993e-22,72057594037927830
5.800400796993281,0,-16787863018472491e-23,Inf
