5.800399983545615,0,-3664966742389392e-23,Inf
5.800400047531061,0,6391967468217432e-23,-Inf
5.8004005567672134,0,1531120779401222e-22,Inf
5.80040142061618,0,21505237384531515e-23,-Inf
5.800402485323344,0,2387159678853038e-22,Inf
5.800403561383925,0,21989107523985096e-23,-Inf
5.8004044572725535,0,16192833677456607e-23,Inf
5.800405013532357,0,751444169862988e-22,-Inf
5.800405131156165,0,-25014244546985015e-24,Inf
5.800404789208445,0,-12072069279094013e-23,-Inf
5.80040404855152,0,-19494040279344692e-23,Inf
5.800403041012935,0,-23446319002756086e-23,-Inf
5.800401945921921,7703719777548943e-49,-2322544556534391e-22,-72057594037927950
5.800400958191121,0,-1887072811563514e-22,-Inf
5.800400253624539,0,-11157249496092935e-23,Inf
5.800399957626501,0,-14579141054279555e-24,-Inf
5.8004001228810935,7703719777548943e-49,8500912607226326e-23,-72057594037927970
5.800400719974991,0,16946678478044e-20,-Inf
5.800401642632685,0,22376139980379354e-23,Inf
5.800402726632347,0,23822922220241157e-23,-Inf
5.800403779035415,0,2102952029900668e-22,Inf
5.800404612527296,0,14493129064338646e-23,-Inf
5.800405078756973,7703719777548943e-49,5377145835386396e-23,72057594037927970
5.8004050947415,0,-4695900289209561e-23,-Inf
5.800404657635832,7703719777548943e-49,-13933136558950472e-23,72057594037927970
5.800403845239208,0,-20690452530608765e-23,-Inf
5.800402802147946,0,-23765129245362565e-23,Inf
5.800401714019249,0,-22609908536371394e-23,-Inf
5.800400774526583,7703719777548943e-49,-17430400875951462e-23,-72057594037927980
5.800400150888189,7703719777548943e-49,-9148492254992048e-23,-72057594037927980
5.800399954104165,0,761738573459792e-23,Inf
5.800400219199707,0,10536388950751825e-23,-Inf
5.8004008989909845,0,18435688174434773e-23,Inf
5.800401872483376,7703719777548943e-49,23053657808011455e-23,-72057594037928030
5.800402966407123,7703719777548943e-49,2356835921092391e-22,72057594037928020
5.800403986057338,7703719777548943e-49,19888186495030578e-23,-72057594037928030
5.80040474994905,7703719777548943e-49,1266816820837619e-22,-72057594037928030
5.800405122119217,7703719777548943e-49,31933780483336094e-24,-72057594037928030
5.8004050363263016,0,-6849792334899696e-23,Inf
5.800404507840338,0,-15673787643610522e-23,-Inf
5.800403630725109,0,-21708048551932804e-23,Inf
5.800402561096045,0,-2387855007880086e-22,-Inf
5.800401489333785,0,-21798965631568447e-23,Inf
5.800400606198814,7703719777548943e-49,-1583943125330915e-22,-72057594037928020
5.8004000688784085,0,-7060668825442008e-23,Inf
5.800399973009124,0,29748083199680648e-24,-Inf
5.800400335654543,0,124808050443179e-21,Inf
5.8004010922681415,0,19765368150506577e-23,-Inf
5.800402108181864,0,23531935458243407e-23,Inf
5.800403202575519,7703719777548943e-49,2311010801574915e-22,-72057594037928e3
5.800404180660611,0,18574970460116603e-23,Inf
5.800404868350286,7703719777548943e-49,1073372383980176e-22,-72057594037928020
5.800405143244503,0,9820118864382127e-24,Inf
5.800404956415605,0,-8944485537412189e-23,-Inf
5.800404341116751,0,-17278979227133625e-23,Inf
5.800403406863318,0,-22538034395513476e-23,-Inf
5.800402319940648,0,-23785602246013456e-23,Inf
5.800401273807458,0,-2079962660201063e-22,-Inf
5.8004004546626176,0,-14111570294800527e-23,Inf
5.800400008303961,0,-4911823945212161e-23,-Inf
5.8004000141779635,7703719777548943e-49,516216845464958e-22,72057594037927970
5.800400471239119,0,14317356455948156e-23,-Inf
5.800401298136043,0,20924227044728087e-23,Inf
5.800402347691132,7703719777548943e-49,238068397377486e-21,72057594037927980
5.800403433096458,7703719777548943e-49,22452129076137094e-23,-72057594037927970
5.800404361163381,7703719777548943e-49,17101221280715275e-23,72057594037927980
5.800404966707684,0,8706513606017217e-23,Inf
5.800405141950171,0,-1237841773808749e-23,-Inf
5.800404855699927,0,-1096187727586096e-22,Inf
5.8004041589058355,0,-18734839101632988e-23,-Inf
5.800403175588396,7703719777548943e-49,-23173237223421964e-23,72057594037928020
5.8004020807657675,7703719777548943e-49,-23487088933104576e-23,72057594037928020
5.800401069302791,7703719777548943e-49,-19620527857961176e-23,72057594037928e3
5.8004003212274995,7703719777548943e-49,-1226175064566367e-22,72057594037928e3
5.800399969688234,0,-27205288231850163e-24,Inf
5.80040007725475,0,730491466195146e-22,-Inf
5.800400624781504,0,1603017059540248e-22,Inf
5.800401514815335,0,21902249192184745e-23,-Inf
5.800402588941051,0,2387599475089003e-22,Inf
5.800403655977501,7703719777548943e-49,2160010927738533e-22,72057594037928020
5.8004045260055195,7703719777548943e-49,15479676383544754e-23,72057594037928e3
5.800405044171101,0,6604058456143274e-23,-Inf
5.800405118247361,0,-3446997105456904e-23,Inf
5.800404735049678,0,-1288453148966149e-22,-Inf
5.800403962782348,0,-20028783988816378e-23,Inf
5.800402938899185,7703719777548943e-49,-23608166261873237e-23,72057594037928e3
5.800401845638556,0,-2298558913512927e-22,Inf
5.800400877587339,0,-18271859055140435e-23,-Inf
5.800400207046825,7703719777548943e-49,-10305958904115281e-23,-72057594037927980
5.800399953365124,0,-5057213738965304e-24,-Inf
5.800400161694529,0,9384528506267565e-23,Inf
5.800400794954904,0,17604444564692389e-23,-Inf
5.800401740433557,7703719777548943e-49,22690982061281973e-23,72057594037927980
5.800402829846823,0,23738802624941377e-23,-Inf
5.800403869292596,0,20561411686037965e-23,Inf
5.800404673762529,7703719777548943e-49,13724349168223995e-23,-72057594037927980
5.800405100071157,0,4444527870505545e-23,Inf
5.80040507234098,7703719777548943e-49,-5626362273455671e-23,-72057594037928e3
5.8004045955076124,0,-14695832256187694e-23,Inf
5.800403754441312,0,-2114963166113505e-22,-Inf
5.80040269884126,0,-23839063330083267e-23,Inf
5.800401616591075,0,-22285437806476863e-23,-Inf
5.800400700317939,0,-16765276739383416e-23,Inf
5.800400113107313,0,-8261098504134014e-23,-Inf
5.800399959475602,0,17134565597315258e-24,Inf
5.800400266767405,0,11383036738871063e-23,-Inf
5.800400980288475,7703719777548943e-49,1902657272927019e-22,-72057594037927980
5.800401973040694,0,23283609196454614e-23,-Inf
5.800403068326315,0,2339644929919302e-22,Inf
5.800404071198061,0,19345013501747833e-23,-Inf
5.800404803157339,0,11850410350391823e-23,Inf
5.8004051339246825,7703719777548943e-49,22465858427266585e-24,72057594037928e3
5.800405004627717,0,-7757102082584857e-23,Inf
5.8004044382796565,7703719777548943e-49,-1638012541180852e-22,72057594037928e3
5.800403535683248,0,-22087694977692062e-23,Inf
