5.80039998953714,0,4345246244623112e-24,Inf
5.800400236807348,0,10103903595942135e-23,-Inf
5.8004008956393545,0,1797490867787208e-22,Inf
5.800401848769031,0,22646597372555886e-23,-Inf
5.800402926550941,0,23287469467731788e-23,Inf
5.800403937153227,0,19783462138875694e-23,-Inf
5.800404700701343,0,1275824865366028e-22,Inf
5.800405081293384,0,3462229970517708e-23,-Inf
5.80040501118882,0,-6450021149809889e-23,Inf
5.800404502865369,0,-15214251273757958e-23,-Inf
5.800403646798142,0,-21270538582969642e-23,Inf
5.800402595356291,0,-23540937856143814e-23,-Inf
5.8004015356833545,0,-21621342095878724e-23,Inf
5.800400656388054,0,-15853411412114564e-23,-Inf
5.800400113974249,0,-7263764549931114e-23,Inf
5.800400004985055,0,26187456274059116e-24,-Inf
5.800400348819241,0,12035150325379584e-23,Inf
5.800401084278455,0,19309442562591222e-23,-Inf
5.800402080459869,7703719777548943e-49,2314688813227009e-22,-72057594037927980
5.800403160055387,0,22864472504067347e-23,-Inf
5.800404130910395,0,18512466657651836e-23,Inf
5.8004048202249,0,10865476491706379e-23,-Inf
5.80040510530966,0,12845706516978907e-24,Inf
5.800404935423225,0,-8524972264989693e-23,-Inf
5.800404340803212,0,-16817179459824193e-23,Inf
5.8004034272844285,7703719777548943e-49,-2211614253437048e-22,-72057594037927970
5.800402357461715,0,-23478709831502236e-23,Inf
5.800401321750199,7703719777548943e-49,-20662356929058565e-23,-72057594037927980
5.800400504493806,0,-14168355964690154e-23,Inf
5.800400051154246,7703719777548943e-49,-5152557943934919e-23,-72057594037927980
5.800400042420503,7703719777548943e-49,47803338948741126e-24,-72057594037927970
5.800400479847083,0,13862383332809828e-23,-Inf
5.800401285577312,0,20477095111677607e-23,Inf
5.800402316200995,0,2344713300131188e-22,-Inf
5.800403388279775,0,2224387078157156e-22,Inf
5.80040431099696,0,17081478555872493e-23,-Inf
5.800404920120503,0,8878800271724963e-23,Inf
5.800405107234156,0,-9041906523868057e-24,-Inf
5.800404839034071,7703719777548943e-49,-10526247303141607e-23,72057594037928020
5.800404163256442,0,-1827476679405042e-22,-Inf
5.80040320018111,0,-22770609626142049e-23,Inf
5.800402121223387,0,-23213568769828113e-23,-Inf
5.80040111842436,0,-19524798525667256e-23,Inf
5.80040037026997,0,-12360851059314173e-23,-Inf
5.800400009922628,0,-29968204189545314e-24,Inf
5.8004001015198225,0,6900608503916902e-23,-Inf
5.80040062875836,0,15569811583096205e-23,Inf
5.80040149779614,0,2146777576126023e-22,-Inf
5.800402553955006,0,23544737804259334e-23,Inf
5.800403609251697,0,21431028343725523e-23,-Inf
5.800404475856553,0,1550286550206516e-22,Inf
