5.8004000014956745,0,6931061685830103e-25,Inf
5.8004002313257335,0,9725834636282599e-23,-Inf
5.800400873693259,0,17651276520243032e-23,Inf
5.800401814264594,0,22435004552783716e-23,-Inf
5.800402885629528,0,2322557677824683e-22,Inf
5.800403897098342,0,1988228561864472e-22,-Inf
5.800404668642258,30814879110195774e-49,13000198908672242e-23,36028797018963956
5.800405062936222,0,38042429404155774e-24,-Inf
5.8004050098009365,0,-60688193551638e-21,Inf
5.800404518693804,0,-14861709671660815e-23,-Inf
5.800403677025648,0,-21009405122618567e-23,Inf
5.8004026346027695,0,-23417691093526745e-23,-Inf
5.800401576963433,7703719777548943e-49,-21657918574146933e-23,72057594037927864
5.800400692354399,0,-16043301134258447e-23,-Inf
5.800400138225309,0,-7573169500086286e-23,Inf
5.800400013204452,0,22448957992353577e-24,-Inf
5.800400339544039,0,11663396389270917e-23,Inf
5.800401059159547,7703719777548943e-49,19005952221427692e-23,-72057594037927896
5.800402043968124,7703719777548943e-49,22965678908093652e-23,72057594037927890
5.800403118685906,7703719777548943e-49,22837797248900132e-23,72057594037927890
5.800404092026449,7703719777548943e-49,1864507304686642e-22,-72057594037927890
5.80040479074735,0,11133762093520419e-23,-Inf
5.800405090485152,7703719777548943e-49,16407839933701605e-24,-72057594037927880
5.8004049378903515,0,-8144232517533138e-23,-Inf
5.800404360122874,0,-16479680074265777e-23,Inf
5.800403460017985,7703719777548943e-49,-21881954198624654e-23,72057594037927864
5.800402397783017,0,-23389515273783877e-23,Inf
5.80040136248258,0,-20734031775942826e-23,-Inf
5.800400538387419,0,-14388143084579206e-23,Inf
5.800400072176459,0,-5481337957283933e-23,-Inf
5.800400046829642,0,44010798648012324e-24,Inf
5.800400466858387,7703719777548943e-49,13500157943462871e-23,72057594037927860
5.8004012575026405,0,20196370105897006e-23,Inf
5.800402278037321,7703719777548943e-49,23297873907760128e-23,72057594037927864
5.800403346819773,0,2225264370989711e-22,Inf
5.800404273620016,7703719777548943e-49,17246721914896348e-23,-72057594037927860
5.800404893479266,7703719777548943e-49,9171102708427882e-23,72057594037927864
5.800405096070446,0,-5368552842810485e-24,-Inf
5.80040484533491,7703719777548943e-49,-10149259960006073e-23,-72057594037927890
5.80040418590038,0,-17955226390585356e-23,-Inf
5.80040323513784,0,-22565390369064402e-23,Inf
5.8004021622710695,0,-23159197330849843e-23,-Inf
5.80040115825703,0,-19630952553610204e-23,Inf
5.800400401797913,0,-12608636510964607e-23,-Inf
5.800400027534283,0,-33421345073132844e-24,Inf
5.800400102080548,0,6519227515492154e-23,-Inf
5.8004006121683656,0,15220244909395495e-23,Inf
5.800401467008264,0,2121224198731212e-22,-Inf
5.800402514449136,0,23428718684874946e-23,Inf
5.800403568059396,7703719777548943e-49,21475173628463013e-23,72057594037927910
5.800404440309558,7703719777548943e-49,15699317737740174e-23,72057594037927920
5.800404975950082,0,7129183250143682e-23,-Inf
5.8004050796437765,7703719777548943e-49,-27098543325047553e-24,-72057594037927890
5.800404732934491,0,-12066572662567554e-23,-Inf
5.800403997532057,0,-19275595379217218e-23,Inf
5.8004030043287935,0,-23053806072792148e-23,-Inf
5.800401930102423,0,-22728726902750807e-23,Inf
5.800400966051944,0,-18358213450324019e-23,-Inf
5.80040028376655,0,-10720160222832486e-23,Inf
5.8004000046847946,0,-11740468932023747e-24,-Inf
5.800400178479872,0,8581032791030477e-23,Inf
5.800400774218347,0,16808791322396797e-23,-Inf
5.8004016858659675,7703719777548943e-49,22044787903747705e-23,72057594037927890
5.800402751160574,0,23357081977562235e-23,-Inf
5.800403780492876,0,20512105842992205e-23,Inf
5.800404590654595,0,1401623365852149e-22,-Inf
5.800405037447187,0,50256507630282526e-24,Inf
5.800405041347254,0,-4859433399770095e-23,-Inf
5.800404601660647,7703719777548943e-49,-13879600788179853e-23,72057594037927820
