5.800399975759037,0,325555324287045e-22,Inf
5.800400350748119,0,12726135663632994e-23,-Inf
5.80040111701892,0,19931618527429539e-23,Inf
5.800402138184517,30814879110195774e-49,23589515149979756e-23,36028797018963964
5.800403232489957,0,23048768691909228e-23,Inf
5.800404205162451,0,1840562991523833e-22,-Inf
5.8004048830785235,0,10486522598335087e-23,Inf
5.800405145577715,0,7009486210501204e-24,-Inf
5.800404945938525,0,-920938515255595e-22,Inf
5.800404319694174,0,-17480566444641155e-23,-Inf
5.80040337830821,0,-22640429056513415e-23,Inf
5.800402289335481,0,-2377057926735099e-22,-Inf
5.800401246599591,7703719777548943e-49,-2066985981067995e-22,72057594037927896
5.800400435694732,0,-1389015655946938e-22,-Inf
5.800400000952131,0,-4638172266279843e-23,Inf
5.800400019750729,0,54393513492498e-21,-Inf
5.800400488744612,7703719777548943e-49,14548735307280803e-23,-72057594037927910
5.800401324458506,0,210686191879936e-21,-Inf
5.80040237814549,7703719777548943e-49,23838545255312885e-23,72057594037927910
5.800403462262225,7703719777548943e-49,22365504978969739e-23,72057594037927910
5.800404383849428,0,1691168566440468e-22,Inf
5.8004049788761884,7703719777548943e-49,8447801464355402e-23,72057594037927930
5.800405141435315,0,-1519682992004651e-23,Inf
5.800404842593348,0,-11216683436415592e-23,-Inf
5.8004041355403455,7703719777548943e-49,-18917257897178674e-23,72057594037927930
5.80040314612278,7703719777548943e-49,-2325080031000493e-22,72057594037927940
5.800402050444548,7703719777548943e-49,-23445990907680957e-23,72057594037927930
5.800401043522787,7703719777548943e-49,-19468083558776662e-23,72057594037927930
5.800400304577249,0,-12025093226388663e-23,Inf
5.800399965131295,0,-2441780413637244e-23,-Inf
5.800400085602222,7703719777548943e-49,7576140228717756e-23,-72057594037927910
5.800400644547652,0,16245598399566224e-23,-Inf
5.8004015424820405,0,22023535715260843e-23,Inf
5.80040261958399,7703719777548943e-49,23881552490633397e-23,-72057594037927950
5.800403684142625,0,21488949109025112e-23,Inf
5.800404546679794,7703719777548943e-49,15271583554189366e-23,-72057594037927940
5.800405053674777,30814879110195774e-49,6336070911921982e-23,36028797018963964
5.800405114888923,0,-37271809383433524e-24,-Inf
5.800404719426899,0,-13127042524818154e-23,Inf
5.800403937675895,0,-20190458440861622e-23,-Inf
5.800402908777694,0,-23660228031733324e-23,Inf
5.800401815863289,0,-22918771814115022e-23,-Inf
5.8004008534579325,7703719777548943e-49,-18098055184858033e-23,-72057594037927980
5.800400192858021,7703719777548943e-49,-10056103464785666e-23,72057594037927980
5.800399951642361,0,-22428564860633103e-25,Inf
5.800400172744438,0,964745232195196e-22,-Inf
5.80040081681074,0,17802059161767273e-23,Inf
5.800401769205244,7703719777548943e-49,2278811450353455e-22,-72057594037927980
5.8004028604133495,0,2371816466828397e-22,Inf
5.8004038962135045,0,2042667680823994e-22,-Inf
5.800404692246247,0,13499498593092497e-23,Inf
5.800405106827825,0,41695821663711285e-24,-Inf
5.800405066167998,7703719777548943e-49,-5902466274711869e-23,72057594037927940
5.8004045775036985,0,-14923951489941856e-23,-Inf
5.800403727810956,0,-21289163727490248e-23,Inf
5.8004026683243355,7703719777548943e-49,-23865173181604045e-23,-72057594037927910
5.800401587619233,7703719777548943e-49,-22193478014776043e-23,-72057594037927896
5.800400678047831,7703719777548943e-49,-1657161488263343e-22,-72057594037927890
5.800400101502763,0,-8000203983126534e-23,Inf
5.800399960602101,0,19951476866792394e-24,-Inf
5.800400280424473,7703719777548943e-49,11635386896776304e-23,72057594037927860
5.800401004045339,7703719777548943e-49,19204666619568074e-23,72057594037927870
5.800402002668947,7703719777548943e-49,23355748242292668e-23,72057594037927864
5.800403098552505,0,23349793776824493e-23,-Inf
5.800404096642319,0,19187867690645888e-23,Inf
5.8004048192909385,7703719777548943e-49,11610744369108705e-23,72057594037927864
5.800405137876063,0,196705715377831e-22,Inf
5.800404995693611,0,-8026740937191161e-23,-Inf
5.800404418050241,0,-16591882170068797e-23,Inf
5.800403507759122,7703719777548943e-49,-2220387964909826e-22,72057594037927880
5.8004024268406,7703719777548943e-49,-2386386555776237e-22,72057594037927890
5.8004013676847075,0,-21276378619460855e-23,-Inf
5.800400518808171,0,-14901955402040396e-23,Inf
5.800400031300701,7703719777548943e-49,-587516329003299e-22,72057594037927900
