5.800400033643722,0,15915329587604787e-25,Inf
5.800400264641271,0,9685749343217343e-23,-Inf
5.800400902246521,0,17488397990390387e-23,Inf
5.800401832973444,0,2217832327420958e-22,-Inf
5.800402891164014,0,2292077896127647e-22,Inf
5.800403888473397,30814879110195774e-49,1958362148255705e-22,-36028797018963970
5.800404647393004,0,12760826873676125e-23,Inf
5.8004050328447585,0,3666768074184563e-23,-Inf
5.800404976223152,0,-607992834988082e-22,Inf
5.8004044876061025,0,-14744475538338592e-23,-Inf
5.800403653961238,0,-20784693978100743e-23,Inf
5.800402623666822,0,-2312549860997978e-22,-Inf
5.800401580102393,0,-21350251400482307e-23,Inf
5.800400709009559,7703719777548943e-49,-15774920307388027e-23,-72057594037927950
5.800400165432238,0,-7391843606236352e-23,Inf
5.80040004612063,0,23068928936230357e-24,-Inf
5.8004003723107695,0,1159503001083069e-22,Inf
5.800401085944738,7703719777548943e-49,1881939089676691e-22,72057594037927930
5.800402060004334,7703719777548943e-49,22694128414199358e-23,72057594037927930
5.800403121118876,0,22529590287878082e-23,-Inf
5.800404080423132,7703719777548943e-49,18355066643569634e-23,-72057594037927910
5.800404767172987,0,10913573708745159e-23,-Inf
5.800405059135672,0,1529604329294832e-23,Inf
5.800404904345556,7703719777548943e-49,-8126614968979346e-23,-72057594037927896
5.800404330353303,0,-16336400961808639e-23,Inf
5.800403439322242,0,-21638515292894348e-23,-Inf
5.800402389844682,7703719777548943e-49,-23089245550220897e-23,-72057594037927900
5.800401368714556,0,-20430375573576745e-23,-Inf
5.80040055768049,0,-14135147532601844e-23,Inf
5.80040010109668,7703719777548943e-49,-53240332674363487e-24,-72057594037927896
5.800400080229547,7703719777548943e-49,443469532662778e-22,72057594037927870
5.800400498793189,7703719777548943e-49,13404101182887877e-23,72057594037927880
5.800401282288325,7703719777548943e-49,1998773815140927e-22,-72057594037927880
5.800402291262333,7703719777548943e-49,23013800801627526e-23,-72057594037927880
5.800403346130223,0,21943691022805004e-23,Inf
5.800404259138628,0,16967879275722467e-23,-Inf
5.800404867783534,0,8972000540679458e-23,Inf
5.800405063733878,0,-62077931110500406e-25,-Inf
5.800404812112992,0,-10103068462963817e-23,Inf
5.800404157706196,7703719777548943e-49,-1778714081452586e-22,72057594037927910
5.800403216989588,7703719777548943e-49,-22305327725643126e-23,-72057594037927920
5.800402157398907,0,-22853445410477001e-23,-Inf
5.800401167528136,7703719777548943e-49,-19333931452996825e-23,-72057594037927940
5.800400423562141,7703719777548943e-49,-12373212438157425e-23,72057594037927930
5.800400057917845,0,-3210210136874632e-23,Inf
5.800400135675536,0,6524171266834974e-23,-Inf
5.80040064299528,0,15097328210379582e-23,Inf
5.800401489580286,0,20983342588306785e-23,-Inf
5.800402524748714,7703719777548943e-49,23134577936851376e-23,72057594037927930
5.80040356425333,0,21168144974960358e-23,-Inf
5.8004044230752765,0,15434048431535442e-23,Inf
5.800404948355078,0,69528877914613e-21,-Inf
5.800405046599603,7703719777548943e-49,-2765797671262277e-23,72057594037927896
5.8004047003225825,7703719777548943e-49,-11992206640865023e-23,-72057594037927896
5.800403971156917,0,-19084156087733367e-23,Inf
5.800402988884863,0,-22779367184559247e-23,-Inf
5.800401928338533,0,-22420135001915066e-23,Inf
5.800400978282054,0,-18070394074098609e-23,-Inf
5.800400307813856,0,-1050434181512226e-22,Inf
5.800400036269165,0,-1068642633754719e-23,-Inf
5.8004002119796665,0,8557262221389432e-23,Inf
5.800400803671011,7703719777548943e-49,166600768583959e-21,-72057594037927864
5.8004017060292865,0,21797599019827414e-23,Inf
5.800402758445728,7703719777548943e-49,2305541539204958e-22,-72057594037927840
5.800403773603199,0,2020965444912913e-22,Inf
5.800404570816368,0,13766829933048162e-23,-Inf
5.80040500819136,7703719777548943e-49,487368530385766e-22,72057594037927850
5.800405007880998,0,-488691278556173e-22,-Inf
5.800404569940515,7703719777548943e-49,-13777703150534013e-23,-72057594037927850
5.800403772317744,0,-20216238098311142e-23,-Inf
5.800402756979458,0,-23056537708743947e-23,Inf
5.800401704643179,7703719777548943e-49,-2179306018828634e-22,-72057594037927860
5.800400802611776,7703719777548943e-49,-16650684675287213e-23,-72057594037927870
5.800400211435835,0,-854468838064246e-22,-Inf
5.800400036337528,0,10821601913650707e-24,Inf
5.800400308482254,0,10516397194025889e-23,-Inf
5.800400979431528,7703719777548943e-49,1807884157246243e-22,72057594037927864
5.800401929764496,7703719777548943e-49,22423471014650833e-23,72057594037927870
5.800402990333507,0,2277699793114081e-22,Inf
5.800403972370407,0,19076503279975761e-23,-Inf
5.800404701084929,7703719777548943e-49,1198063234533073e-22,72057594037927890
5.800405046775122,7703719777548943e-49,27523619734436464e-24,-72057594037927900
5.800404947912532,0,-6965793530434486e-23,Inf
5.8004044220934405,0,-15444127161467974e-23,-Inf
5.8004035629069515,0,-21173602784642677e-23,Inf
5.800402523277432,0,-23134443361425322e-23,-Inf
5.800401488245973,7703719777548943e-49,-20977639615154162e-23,-72057594037927910
5.800400642035435,0,-15087071973375938e-23,-Inf
5.800400135260996,0,-6511187280401428e-23,Inf
5.800400058122389,7703719777548943e-49,32236108972322705e-24,-72057594037927930
5.80040042434936,0,12384644803675365e-23,Inf
5.800401168757914,0,193413606871e-18,-Inf
5.800402158852368,7703719777548943e-49,22855549218794394e-23,72057594037927910
5.800403218408037,0,22301731555628812e-23,-Inf
5.8004041588371615,0,1777848478739565e-22,Inf
5.8004048127551835,0,10090893274976574e-23,-Inf
5.800405063772989,7703719777548943e-49,6072519949306914e-24,-72057594037927870
5.8004048672126105,7703719777548943e-49,-8984472279424824e-23,-72057594037927870
5.800404258059296,7703719777548943e-49,-1697707558815383e-22,72057594037927860
5.800403344734595,0,-21947975051575958e-23,-Inf
5.800402289798816,0,-23012410114780955e-23,Inf
5.800401281017412,0,-19980920311284658e-23,-Inf
5.800400497941085,7703719777548943e-49,-13393069715918287e-23,-72057594037927880
5.800400079947912,7703719777548943e-49,-44214137165267625e-24,72057594037927890
5.800400101435647,0,5337201111941764e-23,Inf
5.800400558579727,0,14145857906318326e-23,-Inf
5.800401370014021,0,20436722221800492e-23,Inf
5.800402391313078,7703719777548943e-49,2309009884384362e-22,-72057594037927880
5.800403440698226,0,2163372334713368e-22,Inf
5.800404331391969,0,1632681672225629e-22,-Inf
5.800404904862037,0,8113944312562392e-23,Inf
5.800405059038046,0,-15431061836793008e-24,-Inf
5.800404766478638,0,-10925503564676201e-23,Inf
5.800404079255652,0,-18363301065672595e-23,-Inf
5.800403119686076,0,-2253266362740503e-22,Inf
5.800402058561243,0,-22691493609141042e-23,-Inf
5.800401084748223,0,-18811516874007914e-23,Inf
5.800400371573812,0,-11583318237101254e-23,-Inf
5.80040004597441,0,-2293427945270954e-23,Inf
5.8004001659027935,7703719777548943e-49,740466515555901e-22,72057594037927850
5.800400710013154,7703719777548943e-49,15784816388350326e-23,72057594037927860
5.800401581460412,0,21355460599948745e-23,-Inf
5.800402625137563,7703719777548943e-49,23125093686804886e-23,72057594037927870
5.8004036552829445,0,20778747036755498e-23,-Inf
5.800404488543534,0,14734045137348024e-23,Inf
5.800404976609468,0,6066870986277733e-23,-Inf
5.800405032611219,0,-3680128342149083e-23,Inf
5.800404646581196,7703719777548943e-49,-12772112064409134e-23,72057594037927830
5.800403887227823,0,-19590822952469108e-23,Inf
5.8004028897063895,0,-22922614852779904e-23,-Inf
5.800401831563229,0,-22174466754244155e-23,Inf
