5.8003999923798375,0,-18434350202710734e-24,Inf
5.800400137255144,0,8017886877615359e-23,-Inf
5.800400711411349,30814879110195774e-49,16452120758870172e-23,36028797018963970
5.800401612655577,0,21958075489892054e-23,-Inf
5.80040268057733,0,23555761098235166e-23,Inf
5.8004037250997005,30814879110195774e-49,20960813659190239e-23,36028797018963980
5.800404560310761,0,1463510565267945e-22,Inf
5.800405037553494,0,570453554472346e-22,-Inf
5.800405071884769,0,-4241368611422645e-23,Inf
5.800404657194057,0,-13432363623497415e-23,-Inf
5.800403867291026,0,-2023256945757121e-22,Inf
5.800402842768419,0,-23431633456010772e-23,-Inf
5.800401765978442,0,-22460158366706e-20,Inf
5.8004008285764,0,-17491050219129534e-23,-Inf
5.800400197408427,0,-9408746399623141e-23,Inf
5.800399984814795,7703719777548943e-49,34820168745778874e-25,72057594037927950
5.800400228634608,0,10043174027536273e-23,Inf
5.800400885470874,0,1795058167869721e-22,-Inf
5.800401838414683,0,22663002803286557e-23,Inf
5.800402917853677,0,2334168736496729e-22,-Inf
5.800403931661059,7703719777548943e-49,19865842397791143e-23,-72057594037927920
5.800404699391812,7703719777548943e-49,12854128612369605e-23,72057594037927930
5.800405084399582,0,35545442420679847e-24,Inf
5.800405018157895,0,-6377703267388047e-23,-Inf
5.800404512456927,0,-15174801472810263e-23,Inf
5.800403657305017,0,-2127097847778727e-22,-Inf
5.800402604908403,7703719777548943e-49,-2358118919260477e-22,72057594037927910
5.8004015425805475,7703719777548943e-49,-21694240720056825e-23,72057594037927940
5.8004006594027215,7703719777548943e-49,-15945982335281696e-23,72057594037927950
5.800400112569825,0,-7359531258741291e-23,-Inf
5.800399999411519,0,2536828448896111e-23,Inf
5.800400340068617,0,1198166300605693e-22,-Inf
5.8004010739082625,0,192939052155356e-21,Inf
5.800402070315882,0,23172066179687695e-23,-Inf
5.800403151943116,0,22925884561169397e-23,Inf
5.800404126273739,0,18599182138114323e-23,-Inf
5.800404819889136,7703719777548943e-49,10962061080780635e-23,72057594037927930
5.800405109334558,0,137383345054242e-22,-Inf
5.800404943092417,7703719777548943e-49,-8458918892787578e-23,72057594037927940
5.800404350751683,0,-1678609212878794e-22,-Inf
5.800403437741488,0,-221255544367875e-21,Inf
5.800402366566143,0,-23526945794610386e-23,-Inf
5.800401327881529,0,-20740831591295866e-23,Inf
5.800400506560748,0,-14263101820408334e-23,-Inf
5.8004000487889185,0,-52467113591926816e-24,Inf
