5.800399981960714,0,-6985569087284217e-24,Inf
5.80040017909869,0,9100395763985698e-23,-Inf
5.800400798069913,0,1727958685296202e-22,Inf
5.800401728704988,30814879110195774e-49,22383220137164108e-23,36028797018963970
5.800402805362223,0,23502914306320064e-23,Inf
5.800403836409924,30814879110195774e-49,20439382094854522e-23,-36028797018963956
5.800404638334493,30814879110195774e-49,13737897922067025e-23,36028797018963970
5.8004050684035136,0,45912433267790985e-24,-Inf
5.800405050070164,0,-53725935819100676e-24,Inf
5.800404586597556,0,-14380177823429653e-23,-Inf
5.8004037604779075,0,-20828273935479848e-23,Inf
5.800402718750072,0,-23569200006154543e-23,-Inf
5.800401646828588,0,-22115101282699536e-23,Inf
5.800400735502258,0,-16724784916695874e-23,-Inf
5.800400146976064,0,-835765856369375e-22,Inf
5.800399986000565,30814879110195774e-49,14970310309344083e-24,-36028797018963976
5.800400281227457,7703719777548943e-49,11085266930903981e-23,-72057594037927950
5.800400980109908,0,18700458139687166e-23,-Inf
5.800401958255293,7703719777548943e-49,22987194266518216e-23,72057594037927940
5.80040304156571,0,2318249223094447e-22,-Inf
5.800404037225313,0,19251595950652214e-23,Inf
5.800404768019182,0,11894159328116294e-23,-Inf
5.800405103875269,0,24197145714607388e-24,Inf
5.8004049850154775,0,-7485408279449153e-23,-Inf
5.8004044325953314,0,-16058224506733993e-23,Inf
5.800403544938589,0,-21772881291192963e-23,-Inf
5.800402480036955,7703719777548943e-49,-2361223898547499e-22,-72057594037927940
5.800401427429647,0,-21248910441132997e-23,-Inf
5.8004005744678215,0,-15103534874444026e-23,Inf
5.800400072968308,7703719777548943e-49,-6269911874026772e-23,-72057594037927970
5.800400012191974,0,3679680485936921e-23,Inf
5.800400402956273,7703719777548943e-49,12974333595092124e-23,-72057594037927980
5.800401175709868,0,1995971101990449e-22,Inf
5.800402192911981,0,23392502227484784e-23,-Inf
5.800403273513109,0,22661716343726123e-23,Inf
5.800404225179668,0,1789742872275843e-22,-Inf
