5.800400038635679,0,-790044867608978e-23,Inf
5.800400226627676,0,8802090459219225e-23,-Inf
5.800400827993338,0,1682755909607093e-22,Inf
5.8004017356968465,0,21857925442070465e-23,-Inf
5.800402788178042,0,22997848671072156e-23,Inf
5.800403798108274,0,20044440809087553e-23,-Inf
5.8004045857325846,30814879110195774e-49,13523375371825978e-23,36028797018963970
5.8004050108638046,0,4595321659726651e-23,-Inf
5.8004049978339856,0,-5150640358662291e-23,Inf
5.800404548962269,0,-1397985453195063e-22,-Inf
5.8004037441421055,0,-20320832939289626e-23,Inf
5.800402726621312,0,-23044959364260343e-23,-Inf
5.8004016775058735,0,-21667369329076002e-23,Inf
5.800400783525394,0,-16433252631422307e-23,-Inf
5.800400203797497,0,-827421532267347e-22,Inf
5.800400041506748,0,13575332962246403e-24,-Inf
5.800400325538948,7703719777548943e-49,10747657195918013e-23,-72057594037928e3
5.800401005339787,0,1822482695847882e-22,-Inf
5.800401959912939,7703719777548943e-49,22458198283642834e-23,72057594037928e3
5.800403019356063,7703719777548943e-49,22694286244275984e-23,72057594037927980
5.800403995101397,0,1889107441330036e-22,Inf
5.800404713478513,0,11725490381734503e-23,-Inf
5.800405046625377,0,24729189435445483e-24,Inf
5.800404935246092,0,-7219800342019462e-23,-Inf
5.800404399164748,0,-1562748781542275e-22,Inf
5.800403533797012,0,-21253681356468045e-23,-Inf
5.800402493167423,0,-23096986809430577e-23,Inf
5.800401462495086,0,-2082931465672469e-22,-Inf
5.800400625226982,0,-14854278535708627e-23,Inf
5.800400130386659,0,-6235359718916813e-23,-Inf
5.800400066049718,7703719777548943e-49,3493378559903213e-23,-72057594037928060
5.800400443667362,0,12600337165515904e-23,-Inf
5.800401196028198,0,1946458709646313e-22,Inf
5.800402189221125,0,22864376951164374e-23,-Inf
5.80040324646998,0,22194589529240203e-23,Inf
5.800404179597591,7703719777548943e-49,1757444297177116e-22,-72057594037928080
5.800404822518977,0,9826268470860087e-23,Inf
5.800405060802277,0,3291439422834733e-24,-Inf
5.8004048520361025,7703719777548943e-49,-9226564033174555e-23,72057594037928130
5.800404233378164,7703719777548943e-49,-1714006178040597e-22,72057594037928130
5.8004033149417324,7703719777548943e-49,-22002846164920133e-23,72057594037928130
5.800402260196932,7703719777548943e-49,-22949399677839984e-23,72057594037928140
5.800401256875228,7703719777548943e-49,-19811243213539546e-23,-72057594037928130
5.800400483555578,7703719777548943e-49,-1314692629433419e-22,-72057594037928130
5.800400077879487,0,-41426144622696466e-24,Inf
5.800400112052418,0,55990333349657256e-24,-Inf
5.800400579992002,7703719777548943e-49,14344120125878157e-23,-72057594037928100
5.800401398410635,0,20536126170212618e-23,-Inf
5.800402421639749,0,23072951971484512e-23,Inf
5.800403467557145,7703719777548943e-49,21503077725922813e-23,-72057594037928080
5.800404350002553,0,16105925687850614e-23,Inf
5.800404911911793,0,784212372372139e-22,-Inf
5.8004050532721765,0,-18174757329370496e-24,Inf
5.800404748923356,7703719777548943e-49,-11153587837367324e-23,72057594037928080
5.800404053035536,0,-18504503965720607e-23,Inf
5.800403089467936,0,-2256185271256358e-22,-Inf
5.800402029723498,0,-22603473453379986e-23,Inf
5.800401062423601,0,-18621953885346407e-23,-Inf
5.8004003597357885,0,-11325952254587066e-23,Inf
5.8004000467299734,0,-2014067034564733e-23,-Inf
5.8004001791174264,0,7656298029221397e-23,Inf
5.800400733334767,0,15963933596116422e-23,-Inf
5.800401610738,0,21430181521078142e-23,Inf
5.8004026551600365,7703719777548943e-49,23082119005494793e-23,72057594037928110
5.800403680706635,0,20625725761618526e-23,Inf
5.8004045048433,0,14498213138570245e-23,-Inf
5.800404980884113,0,57902033789252216e-24,Inf
5.8004050240998675,0,-3948388281084238e-23,-Inf
5.800404626798702,7703719777548943e-49,-12984217519938645e-23,72057594037928110
5.800403859695177,7703719777548943e-49,-19709021779094395e-23,-72057594037928100
5.800402859324011,0,-22925869017830466e-23,Inf
5.8004018037387635,0,-2206219689759125e-22,-Inf
5.800400880820559,0,-17271724136808862e-23,Inf
5.800400254837566,0,-9407093297905807e-23,-Inf
5.800400037207195,0,13188749878220216e-25,Inf
5.800400266665026,7703719777548943e-49,9647393850797703e-23,-72057594037928080
5.800400902370336,0,17445779678430464e-23,Inf
