5.800400035206293,0,-3391202268557138e-23,Inf
5.8004001068696285,0,6445427672465471e-23,-Inf
5.800400613222123,0,15134848532348985e-23,Inf
5.800401464139133,30814879110195774e-49,21130448629642713e-23,36028797018963956
5.8004025081677915,0,2336508656471481e-22,Inf
5.800403559483835,0,21441028443894388e-23,-Inf
5.800404430966118,30814879110195774e-49,15700736892799483e-23,36028797018963960
5.800404967501783,0,7165914082258343e-23,-Inf
5.800405073594304,0,-26443494712072295e-24,Inf
5.80040473036057,0,-1198395280278332e-22,-Inf
5.800403998891807,0,-1919056574209806e-22,Inf
5.800403009380197,0,-2298150079345364e-22,-Inf
5.800401937946395,0,-22682015398036736e-23,Inf
5.800400975292359,0,-18345409796348256e-23,-Inf
5.800400292758733,0,-1074354335948822e-22,Inf
5.800400011828243,0,-12294549209148942e-24,-Inf
5.800400182503145,0,8503461837807761e-23,Inf
5.80040077440535,0,1672286409133016e-22,-Inf
5.8004016821834155,0,21965798371305487e-23,Inf
5.800402744263913,7703719777548943e-49,2329908924993057e-22,-72057594037927910
5.800403771609621,0,20485431812360588e-23,Inf
5.800404581365849,0,1402562595950754e-22,-Inf
5.800405029406216,0,5069437638973246e-23,Inf
5.800405035985246,0,-47890454753224214e-24,-Inf
5.800404599931957,0,-13795139992471403e-23,Inf
5.80040379885828,0,-20345875701479397e-23,-Inf
5.800402775345198,7703719777548943e-49,-23275302287849407e-23,-72057594037927896
5.8004017115652475,0,-22062014445606257e-23,-Inf
5.800400796858124,0,-16921958061227352e-23,Inf
5.800400194030537,7703719777548943e-49,-8769997433899935e-23,-72057594037927880
5.800400010378521,0,9429178378105052e-24,Inf
5.800400278589924,0,10488004947724734e-23,-Inf
5.800400950926343,0,18166352848532017e-23,Inf
5.8004019077200315,7703719777548943e-49,22611309818962957e-23,72057594037927880
5.80040297867341,0,2303173121080275e-22,Inf
5.8004039731700265,7703719777548943e-49,19352791655306275e-23,-72057594037927870
5.800404714201951,0,12229300011521868e-23,Inf
5.800405069874881,7703719777548943e-49,29291492644006785e-24,-72057594037927896
5.800404976883569,0,-689235248503862e-22,Inf
5.800404451779275,7703719777548943e-49,-15487104012354595e-23,-72057594037927940
5.80040358802388,7703719777548943e-49,-2132534836223923e-22,72057594037927950
5.800402539354948,0,-2336794902276953e-22,-Inf
5.800401492422472,7703719777548943e-49,-21251344255417727e-23,-72057594037927950
5.800400633567545,0,-1535225942595022e-22,-Inf
5.800400115655898,0,-6720657270310483e-23,Inf
5.800400030869557,0,3107141652352334e-23,-Inf
5.8004003942994755,0,12381906427202402e-23,Inf
5.800401141259505,0,19452840440037436e-23,-Inf
5.800402138799812,0,23061404905924429e-23,Inf
5.8004032093704385,0,22565323328606827e-23,-Inf
5.800404162423107,7703719777548943e-49,18052896540817254e-23,-72057594037927920
5.800404828326414,7703719777548943e-49,10327283127601239e-23,72057594037927940
5.8004050885580165,7703719777548943e-49,763545544238475e-23,-72057594037927940
5.800404896800009,0,-8936093317923619e-23,-Inf
5.80040428718287,0,-17045222124092783e-23,Inf
5.800403368210709,0,-221205180207252e-21,-Inf
5.800402303448998,7703719777548943e-49,-2325863914335499e-22,-72057594037927970
5.80040128241208,7703719777548943e-49,-2025700964904322e-22,-72057594037927940
5.800400486832003,0,-13649878791779453e-23,Inf
5.800400058312351,0,-46132335546085546e-24,-Inf
5.800400073124465,7703719777548943e-49,5244512215254601e-23,-72057594037927930
5.800400528631967,7703719777548943e-49,1416879747244873e-22,-72057594037927930
5.800401343760013,7703719777548943e-49,20571207155810048e-23,-72057594037927940
5.800402373425712,0,23312192378948942e-23,-Inf
5.800403434361221,0,21903895541881372e-23,Inf
5.800404337733222,0,16596980276020952e-23,-Inf
5.800404922752886,0,8336013627682232e-23,Inf
5.800405085294144,0,-14086565535747429e-24,-Inf
5.800404796426724,0,-10902603976170769e-23,Inf
5.800404107565344,7703719777548943e-49,-18456027412702196e-23,-72057594037927896
5.800403141318601,0,-22724511895986994e-23,Inf
5.800402069666283,0,-22948317324903397e-23,-Inf
5.800401083349202,7703719777548943e-49,-19087604630099155e-23,-72057594037927880
5.800400357919737,0,-11829529753532928e-23,-Inf
5.8004000224955305,7703719777548943e-49,-24659404973599068e-24,-72057594037927890
5.800400136778064,7703719777548943e-49,7336556748722774e-23,-72057594037927890
5.800400680426416,7703719777548943e-49,15833234602941775e-23,72057594037927880
5.800401556677745,7703719777548943e-49,21511787555542185e-23,-72057594037927880
5.800402609569977,7703719777548943e-49,2336150502806466e-22,72057594037927890
5.800403651701278,0,21053164378313386e-23,-Inf
5.80040449758527,7703719777548943e-49,14997625601502136e-23,72057594037927870
5.8004049966652955,7703719777548943e-49,6272700618838827e-23,72057594037927864
5.8004050601114505,0,-3568684525927131e-23,Inf
5.800404676631136,7703719777548943e-49,-12774889646069305e-23,72057594037927850
5.800403914478962,7703719777548943e-49,-19707327643983692e-23,-72057594037927850
5.800402909308366,0,-23132110379289376e-23,-Inf
5.800401840027137,0,-22439665632159942e-23,Inf
5.800400896954102,0,-17753235593746514e-23,-Inf
5.800400247944748,0,-9906944307670461e-23,Inf
5.800400008514888,0,-29733560056950125e-25,-Inf
5.8004002212801575,0,9365195250215702e-23,Inf
5.800400848370894,0,17360833452928238e-23,-Inf
5.800401778172534,0,22266453086462665e-23,Inf
5.800402845191726,0,2320891690901373e-22,-Inf
5.800403859512241,0,2002048237775937e-22,Inf
5.8004046405977245,0,13268654822059264e-23,-Inf
5.800405049424834,0,41551761337533e-21,Inf
5.800405013227552,7703719777548943e-49,-56978704978280115e-24,72057594037927850
5.800404538448536,0,-14536769333509892e-23,Inf
5.800403709592409,0,-2078830860757963e-22,-Inf
5.800402674185092,0,-23339790957618789e-23,Inf
5.800401616516153,7703719777548943e-49,-2173708024865904e-22,72057594037927850
5.80040072483762,0,-16265434957997592e-23,Inf
5.800400157857419,0,-789873845784929e-22,-Inf
5.800400016491163,7703719777548943e-49,18738389625048353e-24,-72057594037927890
5.800400325900354,0,11312895332349716e-23,-Inf
5.800401031013867,0,18738391906543197e-23,Inf
5.800402006330041,0,22828681804165156e-23,-Inf
5.800403078254532,0,2285574701390368e-22,Inf
5.800404055998058,0,1881477464321383e-22,-Inf
5.800404765534541,0,11425010644390513e-23,Inf
5.800405080575481,0,2001740916378843e-23,-Inf
5.8004049450476,0,-777781294641196e-22,Inf
5.800404383073139,0,-16173015861668223e-23,-Inf
5.800403494676403,0,-21689627790012318e-23,Inf
5.800402437980815,0,-23345758503240862e-23,-Inf
5.800401401065024,0,-20846633025896178e-23,Inf
5.800400568487298,7703719777548943e-49,-1463706085594712e-22,72057594037927930
5.800400088436346,7703719777548943e-49,-5822267961061662e-23,72057594037927930
5.800400046355457,0,40288190660360694e-24,-Inf
5.800400449734516,7703719777548943e-49,13162824375637853e-23,72057594037927940
5.800401226776908,7703719777548943e-49,1995400500551562e-22,-72057594037927950
5.800402239178516,0,23193615198759953e-23,Inf
5.800403306744275,7703719777548943e-49,22305048009399823e-23,-72057594037927940
5.800404239460743,7703719777548943e-49,17446461815439824e-23,72057594037927910
5.800404871316128,0,9482626946448318e-23,-Inf
5.8004050898481845,7703719777548943e-49,-1689939888731995e-24,72057594037927910
5.800404856161002,0,-9790536142403473e-23,-Inf
5.800404211847918,7703719777548943e-49,-17669488307904676e-23,-72057594037927930
5.800403271588479,0,-22403495836955946e-23,-Inf
5.8004022027370485,0,-23149961634738553e-23,Inf
5.800401195535907,7703719777548943e-49,-19776019699359033e-23,72057594037927930
5.800400429254498,7703719777548943e-49,-12882186513822913e-23,-72057594037927930
5.800400040281618,0,-36954788440223405e-24,-Inf
5.800400097849761,7703719777548943e-49,6148979969996873e-23,72057594037927930
5.800400591712485,0,1489899388510741e-22,-Inf
5.800401433968182,0,20997166253591485e-23,Inf
5.800402474705589,0,2335809901751188e-22,-Inf
5.800403528686243,0,21561579253190617e-23,Inf
5.80040440831472,7703719777548943e-49,15927369352465821e-23,-72057594037927940
5.800404957028243,0,7458290419888769e-23,Inf
5.800405077162774,0,-2338268583983105e-23,-Inf
5.800404747335904,0,-11718645868454116e-23,Inf
5.8004040262525995,7703719777548943e-49,-19013254126935643e-23,-72057594037927970
5.800403042256558,0,-2292374383443509e-22,Inf
5.800401970486737,0,-22754093231068224e-23,-Inf
5.800401001704892,0,-18534493601781543e-23,Inf
5.800400308342334,7703719777548943e-49,-11015978529103882e-23,-72057594037927930
5.800400013809217,0,-15367512677530735e-24,Inf
5.800400170528894,7703719777548943e-49,821599935328577e-22,72057594037927930
5.8004007506071416,0,16506400381622182e-23,Inf
5.800401650797038,0,21858861295813452e-23,-Inf
5.800402710875752,0,2332071218262129e-22,Inf
5.800403742162347,0,20631765970009382e-23,-Inf
5.8004045611007,0,14270625567085264e-23,Inf
